,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
152,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.7416028641599302,0.245,0.4003999387547543,0.17149999999999999,0.39211231314540984,0.13008103671500001,0.4003999387547543,0.7416028641599302,0.245,0.4003999387547543,0.17149999999999999,0.39211231314540984,0.13008103671500001,C,D,C,0.8597853250345985,0.01618135773895352,0.056095709650871135,0.008987725586451181,0.05249712089076144,0.006452761098364417,0.9609845008742209,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9609845008742209), ('D', 0.03901549912577907), ('E', 0), ('F', 0)])"
153,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.7416028641599302,0.245,0.4003999387547543,0.17149999999999999,0.5744786192017869,0.13008103671500001,0.5744786192017869,0.7416028641599302,0.245,0.4003999387547543,0.17149999999999999,0.5744786192017869,0.13008103671500001,E,F,E,0.7327850860497148,0.01379118400591813,0.04780972438890985,0.0076601345422984786,0.19245425737817037,0.005499613634988412,0.8905381846302132,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8905381846302132), ('F', 0.10946181536978684)])"
154,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.7416028641599302,0.245,0.4003999387547543,0.17149999999999999,0.7021350334412508,0.13008103671500001,0.7021350334412508,0.7416028641599302,0.245,0.4003999387547543,0.17149999999999999,0.7021350334412508,0.13008103671500001,E,F,E,0.5460692037723922,0.010277148119632085,0.03562766031493482,0.005708308820600833,0.39821938372068577,0.0040982952517543015,0.9722177009884144,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9722177009884144), ('F', 0.027782299011585538)])"
155,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.7416028641599302,0.245,0.580279957128328,0.17149999999999999,0.7021350334412508,0.13008103671500001,0.580279957128328,0.7416028641599302,0.245,0.580279957128328,0.17149999999999999,0.7021350334412508,0.13008103671500001,C,D,C,0.48992322369182967,0.009220467849762184,0.13478291353220223,0.005121389450086869,0.35727509052191614,0.0036769149542029123,0.8619045606047369,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8619045606047369), ('D', 0.1380954393952632), ('E', 0), ('F', 0)])"
156,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.7416028641599302,0.245,0.7061959699898296,0.17149999999999999,0.7021350334412508,0.13008103671500001,0.7061959699898296,0.7416028641599302,0.245,0.7061959699898296,0.17149999999999999,0.7021350334412508,0.13008103671500001,C,D,C,0.3969272405630077,0.007470262039686745,0.29901622537565076,0.004149260300324443,0.2894580394334712,0.0029789722878592315,0.9633936244924848,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9633936244924848), ('D', 0.03660637550751532), ('E', 0), ('F', 0)])"
157,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.8191220049119511,0.245,0.7061959699898296,0.17149999999999999,0.7021350334412508,0.13008103671500001,0.8191220049119511,0.8191220049119511,0.245,0.7061959699898296,0.17149999999999999,0.7021350334412508,0.13008103671500001,A,B,A,0.5502963806539826,0.0055704785602429035,0.22297256291288944,0.003094050171336904,0.21584514628642273,0.0022213814151254936,0.9815274278609332,"OrderedDict([('A', 0.9815274278609332), ('B', 0.018472572139066844), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
158,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.8191220049119511,0.245,0.4943371789928807,0.17149999999999999,0.7021350334412508,0.13008103671500001,0.4943371789928807,0.8191220049119511,0.245,0.4943371789928807,0.17149999999999999,0.7021350334412508,0.13008103671500001,C,D,C,0.6727583581868596,0.006810122948747029,0.05005425945266114,0.0037825945919226947,0.2638789411365636,0.0027157236832460975,0.9863135465731769,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9863135465731769), ('D', 0.013686453426823111), ('E', 0), ('F', 0)])"
159,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.8191220049119511,0.245,0.34603602529501654,0.17149999999999999,0.7021350334412508,0.13008103671500001,0.34603602529501654,0.8191220049119511,0.245,0.34603602529501654,0.17149999999999999,0.7021350334412508,0.13008103671500001,C,D,C,0.6969941786942467,0.0070554545977865035,0.015832886831277985,0.0039188608790173985,0.2733850625771075,0.002813556420563843,0.9297396800193745,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9297396800193745), ('D', 0.07026031998062554), ('E', 0), ('F', 0)])"
160,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.8191220049119511,0.245,0.34603602529501654,0.17149999999999999,0.7021350334412508,0.09105672570050001,0.09105672570050001,0.8191220049119511,0.245,0.34603602529501654,0.17149999999999999,0.7021350334412508,0.09105672570050001,E,F,F,0.6975204478249301,0.007060781855992173,0.015844841535985154,0.003921819835592808,0.27359148341048345,0.002060625537016229,0.010186714295582934,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9898132857044171), ('F', 0.010186714295582934)])"
161,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.8191220049119511,0.245,0.34603602529501654,0.17149999999999999,0.49149452340887556,0.09105672570050001,0.49149452340887556,0.8191220049119511,0.245,0.34603602529501654,0.17149999999999999,0.49149452340887556,0.09105672570050001,E,F,E,0.8975500276994545,0.009085618880690075,0.020388704021314066,0.005046489336685486,0.06527760409156919,0.002651555970286519,0.9925245428199909,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9925245428199909), ('F', 0.007475457180009071)])"
162,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.8191220049119511,0.245,0.5422252177065116,0.17149999999999999,0.49149452340887556,0.09105672570050001,0.5422252177065116,0.8191220049119511,0.245,0.5422252177065116,0.17149999999999999,0.49149452340887556,0.09105672570050001,C,D,C,0.8329428480619446,0.008431620559674757,0.09090279351050917,0.004683234439407279,0.06057881097286131,0.0024606924556027712,0.801594221610337,"OrderedDict([('A', 0), ('B', 0), ('C', 0.801594221610337), ('D', 0.19840577838966295), ('E', 0), ('F', 0)])"
163,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.8191220049119511,0.245,0.5422252177065116,0.17149999999999999,0.6440461663862129,0.09105672570050001,0.6440461663862129,0.8191220049119511,0.245,0.5422252177065116,0.17149999999999999,0.6440461663862129,0.09105672570050001,E,F,E,0.727653061321999,0.007365804900574128,0.07941204625809381,0.004091240935260293,0.1793282028210493,0.0021496437630233963,0.9609658655005886,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9609658655005886), ('F', 0.03903413449941137)])"
164,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.8191220049119511,0.245,0.3795576523945581,0.17149999999999999,0.6440461663862129,0.09105672570050001,0.3795576523945581,0.8191220049119511,0.245,0.3795576523945581,0.17149999999999999,0.6440461663862129,0.09105672570050001,C,D,C,0.7722904708608912,0.007817655469763188,0.022939169701935123,0.004342215481863184,0.19032897620700015,0.0022815122785470863,0.9510050313853283,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9510050313853283), ('D', 0.0489949686146716), ('E', 0), ('F', 0)])"
165,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.8191220049119511,0.245,0.3795576523945581,0.17149999999999999,0.45083231647034905,0.09105672570050001,0.45083231647034905,0.8191220049119511,0.245,0.3795576523945581,0.17149999999999999,0.45083231647034905,0.09105672570050001,E,F,E,0.9083188417913668,0.0091946282257033,0.026979589728837173,0.005107037165560136,0.04771653372354144,0.0026833693649911056,0.988154786914845,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.988154786914845), ('F', 0.011845213085154925)])"
166,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.8191220049119511,0.245,0.5656903566761906,0.17149999999999999,0.45083231647034905,0.09105672570050001,0.5656903566761906,0.8191220049119511,0.245,0.5656903566761906,0.17149999999999999,0.45083231647034905,0.09105672570050001,C,D,C,0.8313224643205437,0.008415217920645743,0.10946059017610281,0.004674123805994144,0.043671698283453825,0.0024559054932596475,0.8408359600288219,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8408359600288219), ('D', 0.15916403997117826), ('E', 0), ('F', 0)])"
167,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.8191220049119511,0.245,0.5656903566761906,0.17149999999999999,0.45083231647034905,0.36373970799035,0.36373970799035,0.8191220049119511,0.245,0.5656903566761906,0.17149999999999999,0.45083231647034905,0.36373970799035,E,F,F,0.8155804459644865,0.008255866380584452,0.10738783177756078,0.004585614056877017,0.04284472595259036,0.021345515867900733,0.05324155802993301,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.946758441970067), ('F', 0.05324155802993301)])"
168,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.8733854034383658,0.245,0.5656903566761906,0.17149999999999999,0.45083231647034905,0.36373970799035,0.8733854034383658,0.8733854034383658,0.245,0.5656903566761906,0.17149999999999999,0.45083231647034905,0.36373970799035,A,B,A,0.8722269382104504,0.005719986314301297,0.07440247937329782,0.003177092317008567,0.029684497639780996,0.014789006145161218,0.9899787539625634,"OrderedDict([('A', 0.9899787539625634), ('B', 0.010021246037436635), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
169,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9113697824068561,0.245,0.5656903566761906,0.17149999999999999,0.45083231647034905,0.36373970799035,0.9113697824068561,0.9113697824068561,0.245,0.5656903566761906,0.17149999999999999,0.45083231647034905,0.36373970799035,A,B,A,0.9024430201331367,0.004367310150414392,0.05680760154453143,0.0024257658606950676,0.022664636019850946,0.011291666291371702,0.9934848153635283,"OrderedDict([('A', 0.9934848153635283), ('B', 0.006515184636471764), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
170,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9113697824068561,0.245,0.6959832496733334,0.17149999999999999,0.45083231647034905,0.36373970799035,0.6959832496733334,0.9113697824068561,0.245,0.6959832496733334,0.17149999999999999,0.45083231647034905,0.36373970799035,C,D,C,0.817215260333722,0.003954856342068519,0.14588377963756724,0.0021966737346631785,0.020524161650226986,0.010225268301752148,0.9590473078442434,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9590473078442434), ('D', 0.040952692155756594), ('E', 0), ('F', 0)])"
171,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9113697824068561,0.245,0.6959832496733334,0.17149999999999999,0.45083231647034905,0.254617795593245,0.254617795593245,0.9113697824068561,0.245,0.6959832496733334,0.17149999999999999,0.45083231647034905,0.254617795593245,E,F,F,0.8221101892612708,0.00397854500973386,0.14675758947405568,0.0022098312983188035,0.020647096594606704,0.004296748362014331,0.3325352150501904,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6674647849498095), ('F', 0.3325352150501904)])"
172,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9113697824068561,0.245,0.7871882747713334,0.17149999999999999,0.45083231647034905,0.254617795593245,0.7871882747713334,0.9113697824068561,0.245,0.7871882747713334,0.17149999999999999,0.45083231647034905,0.254617795593245,C,D,C,0.7101441186716534,0.0034366930083566324,0.26296366648770747,0.0019088666218427216,0.017835096080588395,0.003711559129851407,0.9851656738979493,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9851656738979493), ('D', 0.014834326102050693), ('E', 0), ('F', 0)])"
173,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9113697824068561,0.245,0.5510317923399334,0.17149999999999999,0.45083231647034905,0.254617795593245,0.5510317923399334,0.9113697824068561,0.245,0.5510317923399334,0.17149999999999999,0.45083231647034905,0.254617795593245,C,D,C,0.914200578819646,0.00442421003688934,0.05117985914125509,0.0024573701657099657,0.02295992423436055,0.004778057602139146,0.9927932632371013,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9927932632371013), ('D', 0.007206736762898788), ('E', 0), ('F', 0)])"
174,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9113697824068561,0.245,0.3857222546379534,0.17149999999999999,0.45083231647034905,0.254617795593245,0.3857222546379534,0.9113697824068561,0.245,0.3857222546379534,0.17149999999999999,0.45083231647034905,0.254617795593245,C,D,C,0.9498599612179383,0.004596781134710668,0.014170103280273263,0.002553222546974421,0.023855500913130517,0.004964430906973118,0.9541853634600237,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9541853634600237), ('D', 0.045814636539976236), ('E', 0), ('F', 0)])"
175,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9113697824068561,0.245,0.3857222546379534,0.17149999999999999,0.3155826215292443,0.254617795593245,0.3155826215292443,0.9113697824068561,0.245,0.3857222546379534,0.17149999999999999,0.3155826215292443,0.254617795593245,E,F,E,0.9650796985482581,0.004670435993628565,0.014397152801965631,0.0025941331844340464,0.008214602802750905,0.005043976668962886,0.8277431418657928,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8277431418657928), ('F', 0.17225685813420727)])"
176,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9113697824068561,0.245,0.2700055782465674,0.17149999999999999,0.3155826215292443,0.254617795593245,0.2700055782465674,0.9113697824068561,0.245,0.2700055782465674,0.17149999999999999,0.3155826215292443,0.254617795593245,C,D,C,0.9735421305957815,0.004711389344204526,0.005754760745842703,0.0026168801926122532,0.008286633660016108,0.005088205461543024,0.8473256711404618,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8473256711404618), ('D', 0.15267432885953813), ('E', 0), ('F', 0)])"
177,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9113697824068561,0.245,0.2700055782465674,0.17149999999999999,0.22090783507047101,0.254617795593245,0.22090783507047101,0.9113697824068561,0.245,0.2700055782465674,0.17149999999999999,0.22090783507047101,0.254617795593245,E,F,E,0.9778457839677953,0.004732216574994884,0.005780200318215212,0.0026284484082150024,0.0039026522800748925,0.005110698450704846,0.6195688474980414,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6195688474980414), ('F', 0.3804311525019586)])"
178,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9379588476847992,0.245,0.2700055782465674,0.17149999999999999,0.22090783507047101,0.254617795593245,0.9379588476847992,0.9379588476847992,0.245,0.2700055782465674,0.17149999999999999,0.22090783507047101,0.254617795593245,A,B,A,0.9820144378289404,0.003841777803952363,0.0046925674116978875,0.0021338657251808537,0.0031683086918210222,0.004149042538407666,0.9951838769315202,"OrderedDict([('A', 0.9951838769315202), ('B', 0.004816123068479795), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
179,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.9379588476847992,0.245,0.2700055782465674,0.17149999999999999,0.22090783507047101,0.4782324569152715,0.4782324569152715,0.9379588476847992,0.245,0.2700055782465674,0.17149999999999999,0.22090783507047101,0.4782324569152715,E,F,F,0.9621229695151972,0.003763959598321182,0.004597515799028877,0.0020906426107100955,0.0031041321282963084,0.02432078034844655,0.5670142662098231,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4329857337901769), ('F', 0.5670142662098231)])"
180,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9379588476847992,0.245,0.18900390477259718,0.17149999999999999,0.22090783507047101,0.4782324569152715,0.18900390477259718,0.9379588476847992,0.245,0.18900390477259718,0.17149999999999999,0.22090783507047101,0.4782324569152715,C,D,C,0.9642371841769207,0.003772230701725891,0.0024101711527679094,0.002095236687974683,0.0031109532955124683,0.024374223985098475,0.6874113197340238,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6874113197340238), ('D', 0.3125886802659762), ('E', 0), ('F', 0)])"
181,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.6565711933793594,0.245,0.18900390477259718,0.17149999999999999,0.22090783507047101,0.4782324569152715,0.6565711933793594,0.6565711933793594,0.245,0.18900390477259718,0.17149999999999999,0.22090783507047101,0.4782324569152715,A,B,A,0.7394915162798106,0.027478208237595655,0.017556504376495842,0.015262414886999703,0.022661239258886055,0.177550116960212,0.9961031053585374,"OrderedDict([('A', 0.9961031053585374), ('B', 0.0038968946414625442), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
182,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.7595998353655516,0.245,0.18900390477259718,0.17149999999999999,0.22090783507047101,0.4782324569152715,0.7595998353655516,0.7595998353655516,0.245,0.18900390477259718,0.17149999999999999,0.22090783507047101,0.4782324569152715,A,B,A,0.8661752929909201,0.014115713676643462,0.009018877315380504,0.007840390344821096,0.011641208996250664,0.09120851667598424,0.9641730209691322,"OrderedDict([('A', 0.9641730209691322), ('B', 0.03582697903086792), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
183,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.7595998353655516,0.245,0.18900390477259718,0.17149999999999999,0.22090783507047101,0.63476271984069,0.63476271984069,0.7595998353655516,0.245,0.18900390477259718,0.17149999999999999,0.22090783507047101,0.63476271984069,E,F,F,0.7054377358422376,0.011496237743591535,0.0073452295911511705,0.0063854363634312464,0.00948093091921919,0.2598544295403693,0.8868134171465923,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.11318658285340764), ('F', 0.8868134171465923)])"
184,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.8317198847558862,0.245,0.18900390477259718,0.17149999999999999,0.22090783507047101,0.63476271984069,0.8317198847558862,0.8317198847558862,0.245,0.18900390477259718,0.17149999999999999,0.22090783507047101,0.63476271984069,A,B,A,0.8100428309252281,0.007413688182453639,0.004736788072052681,0.004117837084029424,0.006114058101630367,0.16757479763460573,0.983964718973922,"OrderedDict([('A', 0.983964718973922), ('B', 0.01603528102607798), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
185,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.8317198847558862,0.245,0.43230273334081804,0.17149999999999999,0.22090783507047101,0.63476271984069,0.43230273334081804,0.8317198847558862,0.245,0.43230273334081804,0.17149999999999999,0.22090783507047101,0.63476271984069,C,D,C,0.7876448394577973,0.007208696892717607,0.03225619331528919,0.004003977327049642,0.005945002076487502,0.16294129093065862,0.5349507165528125,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5349507165528125), ('D', 0.46504928344718754), ('E', 0), ('F', 0)])"
186,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.8317198847558862,0.245,0.43230273334081804,0.17149999999999999,0.22090783507047101,0.44433390388848304,0.44433390388848304,0.8317198847558862,0.245,0.43230273334081804,0.17149999999999999,0.22090783507047101,0.44433390388848304,E,F,F,0.9026683864302009,0.008261417413580933,0.03696671966052134,0.0045886973062618085,0.00681317919305012,0.04070159999638476,0.9647987887552487,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.035201211244751215), ('F', 0.9647987887552487)])"
187,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.8822039193291203,0.245,0.43230273334081804,0.17149999999999999,0.22090783507047101,0.44433390388848304,0.8822039193291203,0.8822039193291203,0.245,0.43230273334081804,0.17149999999999999,0.22090783507047101,0.44433390388848304,A,B,A,0.9328367307730068,0.005700756224975152,0.025508728910755195,0.003166411212947054,0.004701405552127433,0.028085967326188527,0.9909307859082875,"OrderedDict([('A', 0.9909307859082875), ('B', 0.009069214091712505), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
188,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9175427435303842,0.245,0.43230273334081804,0.17149999999999999,0.22090783507047101,0.44433390388848304,0.9175427435303842,0.9175427435303842,0.245,0.43230273334081804,0.17149999999999999,0.22090783507047101,0.44433390388848304,A,B,A,0.9485251163311235,0.004369140556774481,0.019550252218727707,0.0024267825362016336,0.0036032240041511724,0.021525484353021616,0.9939259152628952,"OrderedDict([('A', 0.9939259152628952), ('B', 0.006074084737104816), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
189,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9175427435303842,0.245,0.43230273334081804,0.17149999999999999,0.22090783507047101,0.3110337327219381,0.3110337327219381,0.9175427435303842,0.245,0.43230273334081804,0.17149999999999999,0.22090783507047101,0.3110337327219381,E,F,F,0.9621056628152568,0.004431695902337175,0.019830163740796748,0.002461528092721261,0.0036548133086815515,0.007516136140206634,0.856609263280233,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.14339073671976701), ('F', 0.856609263280233)])"
190,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.9175427435303842,0.245,0.43230273334081804,0.17149999999999999,0.22090783507047101,0.5177236129053566,0.5177236129053566,0.9175427435303842,0.245,0.43230273334081804,0.17149999999999999,0.22090783507047101,0.5177236129053566,E,F,F,0.9324914155851729,0.004295285377825415,0.01921977821420645,0.002385760633575101,0.003542315743095681,0.0380654444461246,0.6728287666680556,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3271712333319443), ('F', 0.6728287666680556)])"
191,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9175427435303842,0.245,0.43230273334081804,0.17149999999999999,0.22090783507047101,0.36240652903374965,0.36240652903374965,0.9175427435303842,0.245,0.43230273334081804,0.17149999999999999,0.22090783507047101,0.36240652903374965,E,F,F,0.9584439824766477,0.004414829299863598,0.019754692071220874,0.0024521597568217747,0.003640903445606299,0.01129343294983979,0.9148640607668802,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.08513593923311985), ('F', 0.9148640607668802)])"
192,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9175427435303842,0.245,0.43230273334081804,0.17149999999999999,0.1546354845493297,0.36240652903374965,0.1546354845493297,0.9175427435303842,0.245,0.43230273334081804,0.17149999999999999,0.1546354845493297,0.36240652903374965,E,F,E,0.9598821092755735,0.0044214536664879366,0.0197843336074938,0.002455839175469091,0.002145885745765617,0.01131037852921008,0.2437941230998731,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.2437941230998731), ('F', 0.7562058769001269)])"
193,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.642279920471269,0.245,0.43230273334081804,0.17149999999999999,0.1546354845493297,0.36240652903374965,0.642279920471269,0.642279920471269,0.245,0.43230273334081804,0.17149999999999999,0.1546354845493297,0.36240652903374965,A,B,A,0.7256942657996864,0.030231651572852694,0.13527521157943684,0.0167917793268921,0.014672475406186483,0.07733461631494543,0.9954148736597029,"OrderedDict([('A', 0.9954148736597029), ('B', 0.004585126340297046), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.642279920471269,0.245,0.43230273334081804,0.12004999999999999,0.1546354845493297,0.36240652903374965,0.12004999999999999,0.642279920471269,0.245,0.43230273334081804,0.12004999999999999,0.1546354845493297,0.36240652903374965,C,D,D,0.7298292790393146,0.030403911828170843,0.13604601109823705,0.01118944897732765,0.014756079318911137,0.0777752697380388,0.1104235654747426,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8895764345252574), ('D', 0.1104235654747426), ('E', 0), ('F', 0)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.642279920471269,0.245,0.6026119133385726,0.12004999999999999,0.1546354845493297,0.36240652903374965,0.6026119133385726,0.642279920471269,0.245,0.6026119133385726,0.12004999999999999,0.1546354845493297,0.36240652903374965,C,D,C,0.5230520359791673,0.02178979172278342,0.3808238366618784,0.008019223450147396,0.010575346252189465,0.05573976593383386,0.924003029082906,"OrderedDict([('A', 0), ('B', 0), ('C', 0.924003029082906), ('D', 0.07599697091709404), ('E', 0), ('F', 0)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.642279920471269,0.245,0.6026119133385726,0.12004999999999999,0.1546354845493297,0.5536845703236247,0.5536845703236247,0.642279920471269,0.245,0.6026119133385726,0.12004999999999999,0.1546354845493297,0.5536845703236247,E,F,F,0.43524773397003985,0.01813195785246566,0.3168952619380702,0.006673043205619175,0.00880007183911879,0.21425193119468627,0.8405288643330028,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.1594711356669972), ('F', 0.8405288643330028)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.5536845703236247,0.7218283393370007,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.5536845703236247,C,D,C,0.2890922187614641,0.012043274477839023,0.5462807753839206,0.004432245628500736,0.005845021339976113,0.1423064644082993,0.979376709339143,"OrderedDict([('A', 0), ('B', 0), ('C', 0.979376709339143), ('D', 0.020623290660856993), ('E', 0), ('F', 0)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.3875791992265373,0.3875791992265373,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.3875791992265373,E,F,F,0.32287316897597584,0.013450552948697023,0.6101146750144595,0.00495016157088178,0.006528022687208541,0.04208341880277735,0.960546994784059,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.03945300521594096), ('F', 0.960546994784059)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,E,F,F,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.8657101602602479,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.1342898397397521), ('F', 0.8657101602602479)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,0.2713054394585761,0.642279920471269,0.245,0.7218283393370007,0.12004999999999999,0.1546354845493297,0.2713054394585761,D,F,F,0.33131589497990205,0.01380226793792117,0.6260684039924931,0.005079602050407131,0.0066987222441593905,0.017035108795117188,0.7703066485522163,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.22969335144778366), ('E', 0), ('F', 0.7703066485522163)])"
