,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
140,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,A,E,E,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.5714085329278589,"OrderedDict([('A', 0.4285914670721411), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5714085329278589), ('F', 0)])"
141,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,D,A,A,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.568682802077675,"OrderedDict([('A', 0.568682802077675), ('B', 0), ('C', 0), ('D', 0.43131719792232515), ('E', 0), ('F', 0)])"
142,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,B,F,F,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.6106886933690535,"OrderedDict([('A', 0), ('B', 0.3893113066309463), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6106886933690535)])"
143,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,F,A,A,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.4983895551224176,"OrderedDict([('A', 0.4983895551224176), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5016104448775823)])"
144,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,A,C,C,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.6352280511443313,"OrderedDict([('A', 0.36477194885566866), ('B', 0), ('C', 0.6352280511443313), ('D', 0), ('E', 0), ('F', 0)])"
145,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,E,C,E,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.43361636426663297,"OrderedDict([('A', 0), ('B', 0), ('C', 0.566383635733367), ('D', 0), ('E', 0.43361636426663297), ('F', 0)])"
146,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,F,A,F,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.5016104448775823,"OrderedDict([('A', 0.4983895551224176), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5016104448775823)])"
147,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,A,C,C,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.6352280511443313,"OrderedDict([('A', 0.36477194885566866), ('B', 0), ('C', 0.6352280511443313), ('D', 0), ('E', 0), ('F', 0)])"
148,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,D,A,D,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.43131719792232515,"OrderedDict([('A', 0.568682802077675), ('B', 0), ('C', 0), ('D', 0.43131719792232515), ('E', 0), ('F', 0)])"
149,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,D,A,A,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.568682802077675,"OrderedDict([('A', 0.568682802077675), ('B', 0), ('C', 0), ('D', 0.43131719792232515), ('E', 0), ('F', 0)])"
