,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
145,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09090999099999009,0.9999999009009091,0.09990090990990097,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,0.999090099990909,0.09090999099999009,0.9999999009009091,0.09990090990990097,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,E,F,E,0.1520763774195874,0.19975864256875533,0.15248712303088308,0.14798884223788455,0.19970412783029076,0.1479848869125988,0.5737750170424095,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5737750170424095), ('F', 0.4262249829575905)])"
146,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09090999099999009,0.9999999009009091,0.9099900909909902,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,0.9099900909909902,0.09090999099999009,0.9999999009009091,0.9099900909909902,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,C,D,C,0.14595367545489712,0.19171621905714656,0.18660858781697678,0.14203070731583695,0.1916638991204123,0.14202691123473038,0.5074852589107667,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5074852589107667), ('D', 0.4925147410892333), ('E', 0), ('F', 0)])"
147,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.09090999099999009,0.09999999009009086,0.9099900909909902,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,0.09999999009009086,0.09090999099999009,0.09999999009009086,0.9099900909909902,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,A,B,B,0.15288934539249252,0.1533068435956587,0.1954761656192178,0.14877995911696937,0.20077170362830593,0.14877598264735578,0.5677622499754967,"OrderedDict([('A', 0.4322377500245033), ('B', 0.5677622499754967), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
148,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.909090999099999,0.09999999009009086,0.9099900909909902,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,0.909090999099999,0.909090999099999,0.09999999009009086,0.9099900909909902,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,A,B,A,0.1874504124506657,0.14705211397660864,0.18750097981380426,0.1427099207861018,0.1925804664212889,0.14270610655153063,0.49931825049072975,"OrderedDict([('A', 0.49931825049072975), ('B', 0.5006817495092702), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
149,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9909090999099999,0.09999999009009086,0.9099900909909902,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,0.9909090999099999,0.9909090999099999,0.09999999009009086,0.9099900909909902,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,A,B,A,0.19121770683784625,0.14637032345933332,0.1866316526986754,0.14204826235711415,0.19168758884022005,0.14204446580681077,0.5603856402902838,"OrderedDict([('A', 0.5603856402902838), ('B', 0.43961435970971624), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
150,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999090909991,0.09999999009009086,0.9099900909909902,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,0.999090909991,0.999090909991,0.09999999009009086,0.9099900909909902,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,A,B,A,0.1915975982325732,0.14630157216891107,0.1865439903457242,0.14198154117273415,0.19159755167435727,0.14197774640570024,0.5664232427598717,"OrderedDict([('A', 0.5664232427598717), ('B', 0.4335767572401284), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
151,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999090909991,0.09999999009009086,0.9099900909909902,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,0.9999090909991,0.9999090909991,0.09999999009009086,0.9099900909909902,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,A,B,A,0.19163561902633586,0.14629469131119657,0.1865352168060005,0.1419748634947816,0.19158854045546211,0.14197106890622324,0.5670259503890501,"OrderedDict([('A', 0.5670259503890501), ('B', 0.43297404961094993), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
152,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9999090909991,0.00999999900900908,0.9099900909909902,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,0.00999999900900908,0.9999090909991,0.00999999900900908,0.9099900909909902,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,A,B,B,0.19238536568312442,0.1429546927017308,0.187265008876411,0.14253031962446175,0.1923381029241478,0.1425265101901242,0.432913789725089,"OrderedDict([('A', 0.5670862102749111), ('B', 0.432913789725089), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
153,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9999090909991,0.0009999999009009074,0.9099900909909902,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,0.0009999999009009074,0.9999090909991,0.0009999999009009074,0.9099900909909902,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,A,B,B,0.19245955057006311,0.14262421117577134,0.18733721932475642,0.14258528012319371,0.19241226958629884,0.14258146921991668,0.4262976913353665,"OrderedDict([('A', 0.5737023086646335), ('B', 0.4262976913353665), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
154,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9999090909991,0.0009999999009009074,0.09099900909909897,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,0.09099900909909897,0.9999090909991,0.0009999999009009074,0.09099900909909897,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,C,D,C,0.20064794095674507,0.14869230556880397,0.15276164185309976,0.1486517181543793,0.20059864835468605,0.14864774511228573,0.5678218964702996,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5678218964702996), ('D', 0.4321781035297004), ('E', 0), ('F', 0)])"
155,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.0,0.9999090909991,0.9000999999900902,0.09099900909909897,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,0.9000999999900902,0.9999090909991,0.9000999999900902,0.09099900909909897,9.000090000009888e-05,0.999090099990909,9.090900090908985e-07,A,B,B,0.19181729699029465,0.18615890063863474,0.14603850447873745,0.14210946114559472,0.1917701737871185,0.14210566295961993,0.4256374896613274,"OrderedDict([('A', 0.5743625103386725), ('B', 0.4256374896613274), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
156,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9999090909991,0.9000999999900902,0.09099900909909897,9.000090000009888e-05,0.09990900999909091,9.090900090908985e-07,0.09990900999909091,0.9999090909991,0.9000999999900902,0.09099900909909897,9.000090000009888e-05,0.09990900999909091,9.090900090908985e-07,E,F,E,0.20092750817279034,0.19500037075071228,0.15297448802898245,0.1488588378826287,0.1533839358600785,0.14885485930480769,0.5743757189969569,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5743757189969569), ('F', 0.42562428100304306)])"
157,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999090909991,0.9000999999900902,0.9090999009099099,9.000090000009888e-05,0.09990900999909091,9.090900090908985e-07,0.9090999009099099,0.9999090909991,0.9000999999900902,0.9090999009099099,9.000090000009888e-05,0.09990900999909091,9.090900090908985e-07,C,D,C,0.192726404275896,0.18704119027312313,0.18754687829134847,0.14278298094025055,0.1471233814663948,0.14277916475298705,0.5068177530329421,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5068177530329421), ('D', 0.49318224696705787), ('E', 0), ('F', 0)])"
158,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99999090909991,0.9000999999900902,0.9090999009099099,9.000090000009888e-05,0.09990900999909091,9.090900090908985e-07,0.99999090909991,0.99999090909991,0.9000999999900902,0.9090999009099099,9.000090000009888e-05,0.09990900999909091,9.090900090908985e-07,A,B,A,0.19273022315483462,0.18704030545827724,0.1875459910843008,0.14278230549276708,0.14712268548626384,0.14277848932355638,0.5074851225912577,"OrderedDict([('A', 0.5074851225912577), ('B', 0.4925148774087424), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
159,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.99999090909991,0.9000999999900902,0.9090999009099099,9.000090000009888e-05,0.09990900999909091,0.9000000909090009,0.9000000909090009,0.99999090909991,0.9000999999900902,0.9090999009099099,9.000090000009888e-05,0.09990900999909091,0.9000000909090009,E,F,F,0.18456219966774945,0.17911342412639894,0.1795976784895784,0.13673110498194652,0.14088753704475848,0.1791080556895681,0.4925074533320582,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5074925466679417), ('F', 0.4925074533320582)])"
160,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.99999090909991,0.9000999999900902,0.9090999009099099,9.000090000009888e-05,0.9099909009999091,0.9000000909090009,0.9099909009999091,0.99999090909991,0.9000999999900902,0.9090999009099099,9.000090000009888e-05,0.9099909009999091,0.9000000909090009,E,F,E,0.1776758130842733,0.17243034230875176,0.17289652816843704,0.13162939266714646,0.17294274959230335,0.172425174179088,0.4402796171062552,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4402796171062552), ('F', 0.5597203828937448)])"
161,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.99999090909991,0.9000999999900902,0.9090999009099099,9.000090000009888e-06,0.9099909009999091,0.9000000909090009,9.000090000009888e-06,0.99999090909991,0.9000999999900902,0.9090999009099099,9.000090000009888e-06,0.9099909009999091,0.9000000909090009,C,D,D,0.1776763813977018,0.17243089384403007,0.1728970811948563,0.13162661509900997,0.17294330276656636,0.17242572569783557,0.43224364056094405,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5677563594390559), ('D', 0.43224364056094405), ('E', 0), ('F', 0)])"
162,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999999090909991,0.9000999999900902,0.9090999009099099,9.000090000009888e-06,0.9099909009999091,0.9000000909090009,0.999999090909991,0.999999090909991,0.9000999999900902,0.9090999009099099,9.000090000009888e-06,0.9099909009999091,0.9000000909090009,A,B,A,0.17767674002509334,0.17243081864438808,0.1728970057919032,0.13162655769471246,0.17294322734345535,0.17242565050044747,0.5074912575724826,"OrderedDict([('A', 0.5074912575724826), ('B', 0.49250874242751735), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
163,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.999999090909991,0.9000999999900902,0.9090999009099099,9.000090000009888e-06,0.9099909009999091,0.09000000909090011,0.09000000909090011,0.999999090909991,0.9000999999900902,0.9090999009099099,9.000090000009888e-06,0.9099909009999091,0.09000000909090011,E,F,F,0.1845411404262474,0.1790925470197888,0.17957674493923703,0.13671184570323008,0.17962475222389623,0.14045296968760054,0.499250689804132,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5007493101958681), ('F', 0.499250689804132)])"
164,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.999999090909991,0.9000999999900902,0.990909990090991,9.000090000009888e-06,0.9099909009999091,0.09000000909090011,0.990909990090991,0.999999090909991,0.9000999999900902,0.990909990090991,9.000090000009888e-06,0.9099909009999091,0.09000000909090011,C,D,C,0.1837213963179124,0.178297005928371,0.1832211199990403,0.13610456252617822,0.17882684704130894,0.13982906818718915,0.5677623229294121,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5677623229294121), ('D', 0.43223767707058797), ('E', 0), ('F', 0)])"
165,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.999999090909991,0.9000999999900902,0.9990909990090991,9.000090000009888e-06,0.9099909009999091,0.09000000909090011,0.9990909990090991,0.999999090909991,0.9000999999900902,0.9990909990090991,9.000090000009888e-06,0.9099909009999091,0.09000000909090011,C,D,C,0.18363871622490527,0.17821676697238387,0.1835886947895555,0.13604331142470671,0.17874636964106122,0.13976614094738737,0.573775083012844,"OrderedDict([('A', 0), ('B', 0), ('C', 0.573775083012844), ('D', 0.4262249169871561), ('E', 0), ('F', 0)])"
166,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.999999090909991,0.9000999999900902,0.9990909990090991,9.000090000009888e-06,0.9099909009999091,0.009000000909090006,0.009000000909090006,0.999999090909991,0.9000999999900902,0.9990909990090991,9.000090000009888e-06,0.9099909009999091,0.009000000909090006,E,F,F,0.18425696920956072,0.17881676598327534,0.18420677936799282,0.13650132586229255,0.17934815165521759,0.136870007921661,0.43880895192835867,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5611910480716413), ('F', 0.43880895192835867)])"
167,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.999999090909991,0.9000999999900902,0.9990909990090991,9.000090000009888e-06,0.09099909009999085,0.009000000909090006,0.09099909009999085,0.999999090909991,0.9000999999900902,0.9990909990090991,9.000090000009888e-06,0.09099909009999085,0.009000000909090006,E,F,E,0.1917484715551436,0.18608708106302507,0.1916962410997664,0.14205118379851805,0.14598216678552367,0.14243485569802325,0.5671658828676936,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5671658828676936), ('F', 0.43283411713230635)])"
168,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999999090909991,0.9000999999900902,0.9990909990090991,9.000090000009888e-06,0.09099909009999085,0.009000000909090006,0.9999999090909991,0.9999999090909991,0.9000999999900902,0.9990909990090991,9.000090000009888e-06,0.09099909009999085,0.009000000909090006,A,B,A,0.19174850959589856,0.18608707230474525,0.19169623207748873,0.14205117711280935,0.14598215991480132,0.14243484899425685,0.507491871070481,"OrderedDict([('A', 0.507491871070481), ('B', 0.49250812892951895), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
169,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999999090909991,0.9000999999900902,0.9999090999009099,9.000090000009888e-06,0.09099909009999085,0.009000000909090006,0.9999090999009099,0.9999999090909991,0.9000999999900902,0.9999090999009099,9.000090000009888e-06,0.09099909009999085,0.009000000909090006,C,D,C,0.19173948751835967,0.18607831660698854,0.19173426407723956,0.1420444933751516,0.1459752912180442,0.14242814720421648,0.5743751915335056,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5743751915335056), ('D', 0.42562480846649436), ('E', 0), ('F', 0)])"
170,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9999999090909991,0.9000999999900902,0.09999090999009097,9.000090000009888e-06,0.09099909009999085,0.009000000909090006,0.09999090999009097,0.9999999090909991,0.9000999999900902,0.09999090999009097,9.000090000009888e-06,0.09099909009999085,0.009000000909090006,C,D,C,0.20085102733118124,0.19492083523479622,0.15332514174402917,0.14879450649624038,0.15291209747968643,0.14919639171406668,0.5744351903658451,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5744351903658451), ('D', 0.4255648096341549), ('E', 0), ('F', 0)])"
171,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9999999090909991,0.09000999999900905,0.09999090999009097,9.000090000009888e-06,0.09099909009999085,0.009000000909090006,0.09000999999900905,0.9999999090909991,0.09000999999900905,0.09999090999009097,9.000090000009888e-06,0.09099909009999085,0.009000000909090006,A,B,B,0.20966844600189855,0.15957762512962112,0.16005616017827892,0.1553266287219176,0.15962498315028223,0.15574615681800166,0.4925080675797204,"OrderedDict([('A', 0.5074919324202797), ('B', 0.4925080675797204), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
172,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9999999090909991,0.09000999999900905,0.09999090999009097,9.000090000009888e-07,0.09099909009999085,0.009000000909090006,9.000090000009888e-07,0.9999999090909991,0.09000999999900905,0.09999090999009097,9.000090000009888e-07,0.09099909009999085,0.009000000909090006,C,D,D,0.2096685251406593,0.1595776853617435,0.16005622059102298,0.15532630990234733,0.15962504340027978,0.1557462156039472,0.49250191890170325,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5074980810982966), ('D', 0.49250191890170325), ('E', 0), ('F', 0)])"
173,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9999999090909991,0.009000999999900908,0.09999090999009097,9.000090000009888e-07,0.09099909009999085,0.009000000909090006,0.009000999999900908,0.9999999090909991,0.009000999999900908,0.09999090999009097,9.000090000009888e-07,0.09099909009999085,0.009000000909090006,A,B,B,0.21047494369694492,0.15634528722670568,0.1606718223187833,0.15592371963993476,0.16023898675186066,0.15634524036577077,0.43217149106180214,"OrderedDict([('A', 0.5678285089381978), ('B', 0.43217149106180214), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
174,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9999999090909991,0.009000999999900908,0.09999090999009097,9.000090000009888e-07,0.9090999090099992,0.009000000909090006,0.9090999090099992,0.9999999090909991,0.009000999999900908,0.09999090999009097,9.000090000009888e-07,0.9090999090099992,0.009000000909090006,E,F,E,0.2014935965711779,0.14967375059913146,0.15381566460125304,0.14927017206496346,0.19607311042563666,0.1496737057378375,0.5061496215739186,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5061496215739186), ('F', 0.4938503784260813)])"
175,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9999999090909991,0.009000999999900908,0.09999090999009097,9.000090000009886e-08,0.9090999090099992,0.009000000909090006,9.000090000009886e-08,0.9999999090909991,0.009000999999900908,0.09999090999009097,9.000090000009886e-08,0.9090999090099992,0.009000000909090006,C,D,D,0.20149360387995743,0.14967375602824912,0.1538156701806104,0.1492701412064307,0.19607311753779885,0.14967371116695355,0.4925013115322584,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5074986884677417), ('D', 0.4925013115322584), ('E', 0), ('F', 0)])"
176,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999999909091,0.009000999999900908,0.09999090999009097,9.000090000009886e-08,0.9090999090099992,0.009000000909090006,0.9999999909091,0.9999999909091,0.009000999999900908,0.09999090999009097,9.000090000009886e-08,0.9090999090099992,0.009000000909090006,A,B,A,0.20149360782916825,0.14967375528800056,0.15381566941987698,0.1492701404681783,0.19607311656807078,0.14967371042670521,0.5737822670439157,"OrderedDict([('A', 0.5737822670439157), ('B', 0.4262177329560842), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
177,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9999999909091,0.009000999999900908,0.09999090999009097,9.000090000009886e-08,0.990909990901,0.009000000909090006,0.990909990901,0.9999999909091,0.009000999999900908,0.09999090999009097,9.000090000009886e-08,0.990909990901,0.009000000909090006,E,F,E,0.20051673706313744,0.14894811481951056,0.15306994834002452,0.14854645678393805,0.1999706728176802,0.1489480701757094,0.5671002631385922,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5671002631385922), ('F', 0.4328997368614078)])"
178,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9999999909091,0.009000999999900908,0.09999090999009097,9.000090000009883e-09,0.990909990901,0.009000000909090006,9.000090000009883e-09,0.9999999909091,0.009000999999900908,0.09999090999009097,9.000090000009883e-09,0.990909990901,0.009000000909090006,C,D,D,0.20051673778694568,0.14894811535717078,0.15306994889256337,0.14854645371043343,0.1999706735395173,0.14894807071336946,0.49250125079531504,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5074987492046849), ('D', 0.49250125079531504), ('E', 0), ('F', 0)])"
179,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9999999909091,0.009000999999900908,0.09999090999009097,9.000090000009883e-09,0.0990909990901,0.009000000909090006,0.0990909990901,0.9999999909091,0.009000999999900908,0.09999090999009097,9.000090000009883e-09,0.0990909990901,0.009000000909090006,E,F,E,0.21039301597130838,0.1562844257247721,0.160609276599637,0.15586298058163964,0.16056592224056385,0.15628437888207902,0.5731153078855059,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5731153078855059), ('F', 0.42688469211449404)])"
180,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99999999909091,0.009000999999900908,0.09999090999009097,9.000090000009883e-09,0.0990909990901,0.009000000909090006,0.99999999909091,0.99999999909091,0.009000999999900908,0.09999090999009097,9.000090000009883e-09,0.0990909990901,0.009000000909090006,A,B,A,0.2103930163790762,0.1562844256440639,0.16060927651669538,0.15586298050114908,0.16056592215764462,0.15628437880137086,0.5737822730466523,"OrderedDict([('A', 0.5737822730466523), ('B', 0.4262177269533477), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
181,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.99999999909091,0.0009000999999900904,0.09999090999009097,9.000090000009883e-09,0.0990909990901,0.009000000909090006,0.0009000999999900904,0.99999999909091,0.0009000999999900904,0.09999090999009097,9.000090000009883e-09,0.0990909990901,0.009000000909090006,A,B,B,0.2104728597215063,0.15596423882096352,0.16067022712086976,0.15592212990419727,0.16062685630900608,0.15634368812345706,0.426217726353074,"OrderedDict([('A', 0.5737822736469259), ('B', 0.426217726353074), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
182,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.99999999909091,0.0009000999999900904,0.09999090999009097,9.000090000009883e-09,0.90990909990901,0.009000000909090006,0.90990909990901,0.99999999909091,0.0009000999999900904,0.09999090999009097,9.000090000009883e-09,0.90990909990901,0.009000000909090006,E,F,E,0.20155724098738545,0.14935760226304823,0.15386424515801855,0.14931727707767464,0.1961826563998653,0.14972097811400775,0.5067564135860291,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5067564135860291), ('F', 0.493243586413971)])"
183,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.99999999909091,9.0009999999009e-05,0.09999090999009097,9.000090000009883e-09,0.90990909990901,0.009000000909090006,9.0009999999009e-05,0.99999999909091,9.0009999999009e-05,0.09999090999009097,9.000090000009883e-09,0.90990909990901,0.009000000909090006,A,B,B,0.20156455647458138,0.14932672833592736,0.15386982963570764,0.14932269652389868,0.19618977681739,0.14972641221249505,0.4256234956594805,"OrderedDict([('A', 0.5743765043405196), ('B', 0.4256234956594805), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
184,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.99999999909091,9.0009999999009e-05,0.09999090999009097,9.000090000009883e-09,0.90990909990901,0.0009000000909090006,0.0009000000909090006,0.99999999909091,9.0009999999009e-05,0.09999090999009097,9.000090000009883e-09,0.90990909990901,0.0009000000909090006,E,F,F,0.201637830354802,0.14938101242732318,0.153925765260817,0.14937697914962753,0.19626109682750717,0.1494173159799231,0.432840141516359,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5671598584836409), ('F', 0.432840141516359)])"
185,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.99999999909091,9.0009999999009e-05,0.9099990909990091,9.000090000009883e-09,0.90990909990901,0.0009000000909090006,0.9099990909990091,0.99999999909091,9.0009999999009e-05,0.9099990909990091,9.000090000009883e-09,0.90990909990901,0.0009000000909090006,C,D,C,0.19344715587190256,0.14331304767802372,0.1882939125123669,0.14330917823498474,0.1882888291486577,0.14334787655406422,0.5074987552783793,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5074987552783793), ('D', 0.4925012447216207), ('E', 0), ('F', 0)])"
186,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.99999999909091,9.0009999999009e-05,0.9099990909990091,9.000090000009887e-10,0.90990909990901,0.0009000000909090006,9.000090000009887e-10,0.99999999909091,9.0009999999009e-05,0.9099990909990091,9.000090000009887e-10,0.90990909990901,0.0009000000909090006,C,D,D,0.19344715593926956,0.14331304772793177,0.18829391257793932,0.14330917793664663,0.18828882921422832,0.1433478766039844,0.4321708157544647,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5678291842455354), ('D', 0.4321708157544647), ('E', 0), ('F', 0)])"
187,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999999999090909,9.0009999999009e-05,0.9099990909990091,9.000090000009887e-10,0.90990909990901,0.0009000000909090006,0.9999999999090909,0.9999999999090909,9.0009999999009e-05,0.9099990909990091,9.000090000009887e-10,0.90990909990901,0.0009000000909090006,A,B,A,0.19344715597756662,0.1433130477211269,0.18829391256899863,0.14330917792984194,0.1882888292052879,0.14334787659717788,0.5744359156239288,"OrderedDict([('A', 0.5744359156239288), ('B', 0.42556408437607113), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
188,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9999999999090909,9.0009999999009e-05,0.9099990909990091,9.000090000009887e-10,0.990990909990901,0.0009000000909090006,0.990990909990901,0.9999999999090909,9.0009999999009e-05,0.9099990909990091,9.000090000009887e-10,0.990990909990901,0.0009000000909090006,E,F,E,0.19255443552157625,0.14265168628283412,0.187424973314558,0.1426478343498724,0.19203471610066508,0.14268635443049416,0.5677563005267554,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5677563005267554), ('F', 0.4322436994732447)])"
189,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.9999999999090909,9.0009999999009e-05,0.9099990909990091,9.000090000009887e-10,0.990990909990901,0.9000900000090909,0.9000900000090909,0.9999999999090909,9.0009999999009e-05,0.9099990909990091,9.000090000009887e-10,0.990990909990901,0.9000900000090909,E,F,F,0.1844069169523006,0.13661569308548374,0.17949449668705264,0.13661200413861604,0.18390918831867625,0.17896170081787066,0.4262843513378745,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5737156486621255), ('F', 0.4262843513378745)])"
190,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.9999999999090909,9.0009999999009e-05,0.9099990909990091,9.000090000009887e-10,0.990990909990901,0.9900090000009091,0.9900090000009091,0.9999999999090909,9.0009999999009e-05,0.9099990909990091,9.000090000009887e-10,0.990990909990901,0.9900090000009091,E,F,F,0.18350894879645455,0.13595044395054304,0.1786204495263581,0.13594677296697558,0.18301364384883198,0.18295974091083675,0.4931828542204389,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.506817145779561), ('F', 0.4931828542204389)])"
191,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999999999090909,9.0009999999009e-05,0.9909999090999009,9.000090000009887e-10,0.990990909990901,0.9900090000009091,0.9909999090999009,0.9999999999090909,9.0009999999009e-05,0.9909999090999009,9.000090000009887e-10,0.990990909990901,0.9900090000009091,C,D,C,0.18270619470614533,0.13535573303493692,0.18221354838155568,0.13535207810997094,0.18221305645434474,0.18215938931304632,0.5678291848418614,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5678291848418614), ('D', 0.4321708151581386), ('E', 0), ('F', 0)])"
