,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
136,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,D,F,F,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.4183800291346884,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5816199708653117), ('E', 0), ('F', 0.4183800291346884)])"
137,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,C,F,C,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999968163915084,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999968163915084), ('D', 0), ('E', 0), ('F', 3.183608491582126e-06)])"
138,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,F,B,F,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.5425401366164969,"OrderedDict([('A', 0), ('B', 0.4574598633835031), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5425401366164969)])"
139,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,C,F,C,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999968163915084,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999968163915084), ('D', 0), ('E', 0), ('F', 3.183608491582126e-06)])"
140,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,B,E,E,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.675104506744771,"OrderedDict([('A', 0), ('B', 0.32489549325522904), ('C', 0), ('D', 0), ('E', 0.675104506744771), ('F', 0)])"
141,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,E,C,C,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999944221470821,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999944221470821), ('D', 0), ('E', 5.577852917888718e-06), ('F', 0)])"
142,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,D,A,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999994697304878,"OrderedDict([('A', 0.9999994697304878), ('B', 0), ('C', 0), ('D', 5.302695122678655e-07), ('E', 0), ('F', 0)])"
143,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,F,D,D,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.5816199708653117,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5816199708653117), ('E', 0), ('F', 0.4183800291346884)])"
144,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,E,A,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999993316919731,"OrderedDict([('A', 0.9999993316919731), ('B', 0), ('C', 0), ('D', 0), ('E', 6.683080268296774e-07), ('F', 0)])"
145,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,B,E,E,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.675104506744771,"OrderedDict([('A', 0), ('B', 0.32489549325522904), ('C', 0), ('D', 0), ('E', 0.675104506744771), ('F', 0)])"
146,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,B,E,B,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.32489549325522904,"OrderedDict([('A', 0), ('B', 0.32489549325522904), ('C', 0), ('D', 0), ('E', 0.675104506744771), ('F', 0)])"
147,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,B,E,B,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.32489549325522904,"OrderedDict([('A', 0), ('B', 0.32489549325522904), ('C', 0), ('D', 0), ('E', 0.675104506744771), ('F', 0)])"
148,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,F,D,F,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.4183800291346884,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5816199708653117), ('E', 0), ('F', 0.4183800291346884)])"
149,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,D,B,D,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.6224593312018547,"OrderedDict([('A', 0), ('B', 0.3775406687981454), ('C', 0), ('D', 0.6224593312018547), ('E', 0), ('F', 0)])"
