,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
155,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9335932582034729,0.0001850128173828125,0.874969303607692,0.6446533203125,0.8385867916513234,0.03214263916015625,0.9335932582034729,0.9335932582034729,0.0001850128173828125,0.874969303607692,0.6446533203125,0.8385867916513234,0.03214263916015625,A,B,A,0.22723775551278666,0.08935244496061871,0.21429914138707945,0.17021407551673273,0.20664252828363136,0.09225405433915111,0.704121390453454,"OrderedDict([('A', 0.704121390453454), ('B', 0.29587860954654605), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
156,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9667966291017365,0.0001850128173828125,0.874969303607692,0.6446533203125,0.8385867916513234,0.03214263916015625,0.9667966291017365,0.9667966291017365,0.0001850128173828125,0.874969303607692,0.6446533203125,0.8385867916513234,0.03214263916015625,A,B,A,0.23312103477119214,0.0886721770129093,0.21266761538718626,0.16891818283160193,0.20506929446012553,0.09155169553698486,0.7177662327292262,"OrderedDict([('A', 0.7177662327292262), ('B', 0.2822337672707738), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
157,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9667966291017365,0.0001850128173828125,0.874969303607692,0.6446533203125,0.4192933958256617,0.03214263916015625,0.4192933958256617,0.9667966291017365,0.0001850128173828125,0.874969303607692,0.6446533203125,0.4192933958256617,0.03214263916015625,E,F,E,0.2507308462498644,0.0953704156430415,0.22873238885673985,0.1816781525953943,0.14502074552971822,0.09846745112524177,0.6913512575833668,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6913512575833668), ('F', 0.3086487424166332)])"
158,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9667966291017365,0.0001850128173828125,0.874969303607692,0.6446533203125,0.20964669791283086,0.03214263916015625,0.20964669791283086,0.9667966291017365,0.0001850128173828125,0.874969303607692,0.6446533203125,0.20964669791283086,0.03214263916015625,E,F,E,0.25780174891754565,0.0980599727377287,0.23518290933614056,0.18680168866229682,0.12090933210904393,0.10124434823724447,0.5955966142179075,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5955966142179075), ('F', 0.40440338578209245)])"
159,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9667966291017365,0.0001850128173828125,0.874969303607692,0.6446533203125,0.6048233489564154,0.03214263916015625,0.6048233489564154,0.9667966291017365,0.0001850128173828125,0.874969303607692,0.6446533203125,0.6048233489564154,0.03214263916015625,E,F,E,0.24353123811122426,0.09263190288755517,0.2221644551819877,0.17646135727243104,0.1695710379684815,0.0956400085783205,0.5442598651553873,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5442598651553873), ('F', 0.45574013484461273)])"
160,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.9667966291017365,0.0001850128173828125,0.874969303607692,0.82232666015625,0.6048233489564154,0.03214263916015625,0.82232666015625,0.9667966291017365,0.0001850128173828125,0.874969303607692,0.82232666015625,0.6048233489564154,0.03214263916015625,C,D,D,0.2354527873622586,0.08955910503597805,0.21479478620942336,0.20377989109479913,0.16394600485443916,0.09246742544310174,0.4426741865659005,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5573258134340995), ('D', 0.4426741865659005), ('E', 0), ('F', 0)])"
161,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9667966291017365,0.0001850128173828125,0.874969303607692,0.82232666015625,0.3024116744782077,0.03214263916015625,0.3024116744782077,0.9667966291017365,0.0001850128173828125,0.874969303607692,0.82232666015625,0.3024116744782077,0.03214263916015625,E,F,E,0.2459767481312643,0.09356210078924461,0.22439540265902616,0.2128881781676311,0.12657715675435208,0.09660041349848182,0.6393815045654863,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6393815045654863), ('F', 0.36061849543451363)])"
162,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9667966291017365,0.0001850128173828125,0.874969303607692,0.82232666015625,0.3024116744782077,0.016071319580078125,0.016071319580078125,0.9667966291017365,0.0001850128173828125,0.874969303607692,0.82232666015625,0.3024116744782077,0.016071319580078125,E,F,F,0.24635615813407474,0.09370641685648709,0.2247415242375913,0.213216550279591,0.1267723973198314,0.09520695317242454,0.4328410484487528,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5671589515512471), ('F', 0.4328410484487528)])"
163,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.9667966291017365,0.0001850128173828125,0.874969303607692,0.911163330078125,0.3024116744782077,0.016071319580078125,0.911163330078125,0.9667966291017365,0.0001850128173828125,0.874969303607692,0.911163330078125,0.3024116744782077,0.016071319580078125,C,D,D,0.24157105268454168,0.09188630775366464,0.22037625120966725,0.2284986597319174,0.12431003025801288,0.09335769836219622,0.486842377582939,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5131576224170611), ('D', 0.486842377582939), ('E', 0), ('F', 0)])"
164,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9833983145508682,0.0001850128173828125,0.874969303607692,0.911163330078125,0.3024116744782077,0.016071319580078125,0.9833983145508682,0.9833983145508682,0.0001850128173828125,0.874969303607692,0.911163330078125,0.3024116744782077,0.016071319580078125,A,B,A,0.2446257574488462,0.09151621963524169,0.2194886474507488,0.22757834155710227,0.12380934994639753,0.09298168396166345,0.7244436061242909,"OrderedDict([('A', 0.7244436061242909), ('B', 0.27555639387570896), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
165,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9833983145508682,0.0001850128173828125,0.874969303607692,0.911163330078125,0.3024116744782077,0.008035659790039062,0.008035659790039062,0.9833983145508682,0.0001850128173828125,0.874969303607692,0.911163330078125,0.3024116744782077,0.008035659790039062,E,F,F,0.24480793744593998,0.09158437445589938,0.2196521071026338,0.22774782584214182,0.12390155441108122,0.09230620074230371,0.4289000439063181,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5710999560936819), ('F', 0.4289000439063181)])"
166,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9916991572754341,0.0001850128173828125,0.874969303607692,0.911163330078125,0.3024116744782077,0.008035659790039062,0.9916991572754341,0.9916991572754341,0.0001850128173828125,0.874969303607692,0.911163330078125,0.3024116744782077,0.008035659790039062,A,B,A,0.24634582132238608,0.09139787073082872,0.21920480442204401,0.22728403692456006,0.12364923952028246,0.09211822707989856,0.7277453401413523,"OrderedDict([('A', 0.7277453401413523), ('B', 0.2722546598586476), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
167,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.49584957863771706,0.0001850128173828125,0.874969303607692,0.911163330078125,0.3024116744782077,0.008035659790039062,0.49584957863771706,0.49584957863771706,0.0001850128173828125,0.874969303607692,0.911163330078125,0.3024116744782077,0.008035659790039062,A,B,A,0.1660275172977169,0.10113830895336567,0.24256586128784716,0.2515061123726017,0.1368267650926013,0.10193543499586734,0.72938689046951,"OrderedDict([('A', 0.72938689046951), ('B', 0.27061310953049006), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
168,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.49584957863771706,0.0001850128173828125,0.874969303607692,0.911163330078125,0.15120583723910386,0.008035659790039062,0.15120583723910386,0.49584957863771706,0.0001850128173828125,0.874969303607692,0.911163330078125,0.15120583723910386,0.008035659790039062,E,F,E,0.16927778626854084,0.10311826211235477,0.2473144975690928,0.2564297691634899,0.11992869164352125,0.10393099324300054,0.5730671146517449,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5730671146517449), ('F', 0.42693288534825513)])"
169,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.49584957863771706,0.0001850128173828125,0.874969303607692,0.4555816650390625,0.15120583723910386,0.008035659790039062,0.4555816650390625,0.49584957863771706,0.0001850128173828125,0.874969303607692,0.4555816650390625,0.15120583723910386,0.008035659790039062,C,D,D,0.18680639596743986,0.11379609414950581,0.27292376028647497,0.179433533287763,0.13234723322454128,0.114692983084275,0.5090475189459934,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49095248105400674), ('D', 0.5090475189459934), ('E', 0), ('F', 0)])"
170,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.49584957863771706,0.0001850128173828125,0.874969303607692,0.4555816650390625,0.15120583723910386,0.004017829895019531,0.004017829895019531,0.49584957863771706,0.0001850128173828125,0.874969303607692,0.4555816650390625,0.15120583723910386,0.004017829895019531,E,F,F,0.18689234633579493,0.11384845218660011,0.2730493335978597,0.179516091372573,0.1324081267147642,0.11428564979240799,0.4642684693123056,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5357315306876944), ('F', 0.4642684693123056)])"
171,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.49584957863771706,0.0001850128173828125,0.874969303607692,0.7277908325195312,0.15120583723910386,0.004017829895019531,0.7277908325195312,0.49584957863771706,0.0001850128173828125,0.874969303607692,0.7277908325195312,0.15120583723910386,0.004017829895019531,C,D,D,0.17695395935795544,0.10779432532243446,0.25852937066443393,0.22314701983434443,0.12536705077932825,0.10820827404150357,0.396663292129091,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6033367078709089), ('D', 0.396663292129091), ('E', 0), ('F', 0)])"
172,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.49584957863771706,0.0001850128173828125,0.937484651803846,0.7277908325195312,0.15120583723910386,0.004017829895019531,0.937484651803846,0.49584957863771706,0.0001850128173828125,0.937484651803846,0.7277908325195312,0.15120583723910386,0.004017829895019531,C,D,C,0.1740511455305897,0.10602603000317262,0.27069271079669344,0.219486439098763,0.1233104864062071,0.10643318816457412,0.5367283424390501,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5367283424390501), ('D', 0.4632716575609499), ('E', 0), ('F', 0)])"
173,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.49584957863771706,0.0001850128173828125,0.937484651803846,0.7277908325195312,0.07560291861955193,0.004017829895019531,0.07560291861955193,0.49584957863771706,0.0001850128173828125,0.937484651803846,0.7277908325195312,0.07560291861955193,0.004017829895019531,E,F,E,0.17562809956719339,0.10698665669418844,0.2731452655424191,0.2214750501191698,0.1153674242499926,0.1073975038270368,0.5367307136380665,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5367307136380665), ('F', 0.4632692863619336)])"
174,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.49584957863771706,0.0001850128173828125,0.937484651803846,0.7277908325195312,0.07560291861955193,0.0020089149475097656,0.0020089149475097656,0.49584957863771706,0.0001850128173828125,0.937484651803846,0.7277908325195312,0.07560291861955193,0.0020089149475097656,E,F,F,0.175665961885164,0.10700972112877695,0.27320415083994054,0.22152279623036067,0.11539229543012364,0.10720507448563435,0.48211136624657563,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5178886337534244), ('F', 0.48211136624657563)])"
175,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.49584957863771706,9.250640869140625e-05,0.937484651803846,0.7277908325195312,0.07560291861955193,0.0020089149475097656,9.250640869140625e-05,0.49584957863771706,9.250640869140625e-05,0.937484651803846,0.7277908325195312,0.07560291861955193,0.0020089149475097656,A,B,B,0.17566770075423543,0.10700088166346246,0.27320685521273413,0.2215249890236306,0.11539343766673824,0.10720613567919925,0.3785600515326232,"OrderedDict([('A', 0.6214399484673767), ('B', 0.3785600515326232), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
176,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.49584957863771706,4.6253204345703125e-05,0.937484651803846,0.7277908325195312,0.07560291861955193,0.0020089149475097656,4.6253204345703125e-05,0.49584957863771706,4.6253204345703125e-05,0.937484651803846,0.7277908325195312,0.07560291861955193,0.0020089149475097656,A,B,B,0.1756685701413601,0.1069964621718171,0.27320820732539497,0.22152608536047808,0.11539400875390193,0.10720666624704776,0.37853828942810425,"OrderedDict([('A', 0.6214617105718958), ('B', 0.37853828942810425), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
177,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.24792478931885853,4.6253204345703125e-05,0.937484651803846,0.7277908325195312,0.07560291861955193,0.0020089149475097656,0.24792478931885853,0.24792478931885853,4.6253204345703125e-05,0.937484651803846,0.7277908325195312,0.07560291861955193,0.0020089149475097656,A,B,A,0.14259543744683745,0.11128928428568435,0.28416963736046585,0.23041396874214368,0.12002375017274504,0.11150792199212355,0.621472591440773,"OrderedDict([('A', 0.621472591440773), ('B', 0.37852740855922695), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
178,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.24792478931885853,4.6253204345703125e-05,0.937484651803846,0.3638954162597656,0.07560291861955193,0.0020089149475097656,0.3638954162597656,0.24792478931885853,4.6253204345703125e-05,0.937484651803846,0.3638954162597656,0.07560291861955193,0.0020089149475097656,C,D,D,0.15337536099171614,0.11970252665475536,0.30565228098055924,0.17223483814226562,0.1290973003058914,0.11993769292481231,0.4477677990701445,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5522322009298554), ('D', 0.4477677990701445), ('E', 0), ('F', 0)])"
179,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.24792478931885853,4.6253204345703125e-05,0.937484651803846,0.6819477081298828,0.07560291861955193,0.0020089149475097656,0.6819477081298828,0.24792478931885853,4.6253204345703125e-05,0.937484651803846,0.6819477081298828,0.07560291861955193,0.0020089149475097656,C,D,D,0.1440830132885517,0.11245026989440533,0.28713413534900584,0.22238553803834407,0.12127585496926412,0.1126711884604289,0.36040904065045204,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6395909593495479), ('D', 0.36040904065045204), ('E', 0), ('F', 0)])"
180,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.6239623946594293,4.6253204345703125e-05,0.937484651803846,0.6819477081298828,0.07560291861955193,0.0020089149475097656,0.6239623946594293,0.6239623946594293,4.6253204345703125e-05,0.937484651803846,0.6819477081298828,0.07560291861955193,0.0020089149475097656,A,B,A,0.1969058635781976,0.10551041023057915,0.2694136745098512,0.2086610318481871,0.1137913250087086,0.10571769482447639,0.561654267628864,"OrderedDict([('A', 0.561654267628864), ('B', 0.438345732371136), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
181,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.6239623946594293,4.6253204345703125e-05,0.968742325901923,0.6819477081298828,0.07560291861955193,0.0020089149475097656,0.968742325901923,0.6239623946594293,4.6253204345703125e-05,0.968742325901923,0.6819477081298828,0.07560291861955193,0.0020089149475097656,C,D,C,0.19523576971307555,0.10461550397623788,0.27561027890735595,0.20689123432744796,0.11282618262875262,0.10482103044712998,0.5635388589416038,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5635388589416038), ('D', 0.43646114105839623), ('E', 0), ('F', 0)])"
182,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.6239623946594293,4.6253204345703125e-05,0.968742325901923,0.3409738540649414,0.07560291861955193,0.0020089149475097656,0.3409738540649414,0.6239623946594293,4.6253204345703125e-05,0.968742325901923,0.3409738540649414,0.07560291861955193,0.0020089149475097656,C,D,D,0.20764804204053425,0.11126651944812471,0.293132425812467,0.15646870161589727,0.1199991986519628,0.1114851124310139,0.42878877817480887,"OrderedDict([('A', 0), ('B', 0), ('C', 0.571211221825191), ('D', 0.42878877817480887), ('E', 0), ('F', 0)])"
183,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.8119811973297146,4.6253204345703125e-05,0.968742325901923,0.3409738540649414,0.07560291861955193,0.0020089149475097656,0.8119811973297146,0.8119811973297146,4.6253204345703125e-05,0.968742325901923,0.3409738540649414,0.07560291861955193,0.0020089149475097656,A,B,A,0.24028049168066173,0.1066840872902314,0.2810599761553122,0.15002464986030345,0.11505711733629306,0.1068936776771982,0.6511086890208321,"OrderedDict([('A', 0.6511086890208321), ('B', 0.34889131097916803), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
184,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.8119811973297146,4.6253204345703125e-05,0.968742325901923,0.3409738540649414,0.537801459309776,0.0020089149475097656,0.537801459309776,0.8119811973297146,4.6253204345703125e-05,0.968742325901923,0.3409738540649414,0.537801459309776,0.0020089149475097656,E,F,E,0.2250653928601601,0.0999286119732707,0.2632626290557637,0.14052475306398193,0.17109368241924822,0.1001249306275753,0.5183902014376625,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5183902014376625), ('F', 0.48160979856233754)])"
185,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.8119811973297146,4.6253204345703125e-05,0.9843711629509615,0.3409738540649414,0.537801459309776,0.0020089149475097656,0.9843711629509615,0.8119811973297146,4.6253204345703125e-05,0.9843711629509615,0.3409738540649414,0.537801459309776,0.0020089149475097656,C,D,C,0.22413594386043956,0.0995159383620073,0.2663051217454609,0.13994443020975952,0.17038711954006813,0.09971144628226455,0.651983297927055,"OrderedDict([('A', 0), ('B', 0), ('C', 0.651983297927055), ('D', 0.34801670207294505), ('E', 0), ('F', 0)])"
186,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.8119811973297146,4.6253204345703125e-05,0.9843711629509615,0.3409738540649414,0.268900729654888,0.0020089149475097656,0.268900729654888,0.8119811973297146,4.6253204345703125e-05,0.9843711629509615,0.3409738540649414,0.268900729654888,0.0020089149475097656,E,F,E,0.2335172727631093,0.10368123078566742,0.277451463972102,0.14580187861933697,0.13566323206608089,0.10388492179370355,0.6308331146495111,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6308331146495111), ('F', 0.3691668853504888)])"
187,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.8119811973297146,4.6253204345703125e-05,0.9843711629509615,0.3409738540649414,0.268900729654888,0.0010044574737548828,0.0010044574737548828,0.8119811973297146,4.6253204345703125e-05,0.9843711629509615,0.3409738540649414,0.268900729654888,0.0010044574737548828,E,F,F,0.23354163012686902,0.10369204540945699,0.27748040395651374,0.14581708669946036,0.13567738261971296,0.10379145118798698,0.43367030853642424,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5663296914635757), ('F', 0.43367030853642424)])"
188,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.8119811973297146,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.268900729654888,0.0010044574737548828,2.3126602172851562e-05,0.8119811973297146,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.268900729654888,0.0010044574737548828,A,B,B,0.2335421901650004,0.10368989604263204,0.2774810693608224,0.14581743637214492,0.13567770797715692,0.10379170008224342,0.3074783241755094,"OrderedDict([('A', 0.6925216758244906), ('B', 0.3074783241755094), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
189,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.8119811973297146,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.634450364827444,0.0010044574737548828,0.634450364827444,0.8119811973297146,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.634450364827444,0.0010044574737548828,E,F,E,0.22034872554676074,0.09783215798793243,0.26180537209919774,0.13757979337436754,0.18450574016484225,0.09792821082689926,0.5665763701370243,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5665763701370243), ('F', 0.43342362986297567)])"
190,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9059905986648573,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.634450364827444,0.0010044574737548828,0.9059905986648573,0.9059905986648573,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.634450364827444,0.0010044574737548828,A,B,A,0.23692260641105314,0.09575243518836961,0.2562398953418528,0.1346551125851008,0.18058350434419965,0.09584644612942401,0.6925266002749495,"OrderedDict([('A', 0.6925266002749495), ('B', 0.3074733997250504), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
191,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9059905986648573,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.634450364827444,0.0005022287368774414,0.0005022287368774414,0.9059905986648573,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.634450364827444,0.0005022287368774414,E,F,F,0.23693400880188056,0.09575704347250608,0.25625222741719395,0.13466159314110962,0.18059219529912668,0.09580293186818316,0.3467295999048029,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6532704000951971), ('F', 0.3467295999048029)])"
192,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9529952993324287,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.634450364827444,0.0005022287368774414,0.9529952993324287,0.9529952993324287,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.634450364827444,0.0005022287368774414,A,B,A,0.24553707996985574,0.09467744528659379,0.25336315075167404,0.1331433715419962,0.17855613612932958,0.09472281632055071,0.7121742745472741,"OrderedDict([('A', 0.7121742745472741), ('B', 0.28782572545272583), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
193,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9529952993324287,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.817225182413722,0.0005022287368774414,0.817225182413722,0.9529952993324287,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.817225182413722,0.0005022287368774414,E,F,E,0.23704875100443382,0.09140440277384171,0.2446042709459843,0.12854054439526705,0.2069538255700346,0.09144820531043858,0.6533841502560538,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6533841502560538), ('F', 0.3466158497439461)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9529952993324287,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.817225182413722,0.0002511143684387207,0.0002511143684387207,0.9529952993324287,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.817225182413722,0.0002511143684387207,E,F,F,0.23705419402362649,0.09140650156540457,0.24460988745202256,0.12854349589215205,0.20695857756151234,0.09142734350528202,0.306459728308849,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6935402716911511), ('F', 0.306459728308849)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9764976496662143,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.817225182413722,0.0002511143684387207,0.9764976496662143,0.9764976496662143,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.817225182413722,0.0002511143684387207,A,B,A,0.24133105087513826,0.09089410275617009,0.24323867410383734,0.12782291767176313,0.20579842673102133,0.09091482786206974,0.7217125129644976,"OrderedDict([('A', 0.7217125129644976), ('B', 0.2782874870355024), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9882488248331072,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.817225182413722,0.0002511143684387207,0.9882488248331072,0.9882488248331072,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.817225182413722,0.0002511143684387207,A,B,A,0.24348911289013675,0.09063555110360579,0.24254677265753777,0.12745932063303905,0.20521302545950895,0.09065621725617164,0.7264081248434273,"OrderedDict([('A', 0.7264081248434273), ('B', 0.2735918751565727), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9941244124165536,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.817225182413722,0.0002511143684387207,0.9941244124165536,0.9941244124165536,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.817225182413722,0.0002511143684387207,A,B,A,0.24457303936627822,0.09050568876428614,0.24219925238642764,0.12727669730980712,0.2049189968667488,0.09052632530645205,0.7287373221112968,"OrderedDict([('A', 0.7287373221112968), ('B', 0.2712626778887033), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
198,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.817225182413722,0.0002511143684387207,0.9970622062082768,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.817225182413722,0.0002511143684387207,A,B,A,0.24511622474413447,0.09044061117331913,0.24202510041770037,0.12718517973825721,0.20477165104968978,0.090461232876899,0.7298972415550642,"OrderedDict([('A', 0.7298972415550642), ('B', 0.27010275844493575), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
199,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,E,F,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.6935936414881458,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6935936414881458), ('F', 0.3064063585118542)])"
200,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,D,E,D,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.3617818522612005,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3617818522612005), ('E', 0.6382181477387995), ('F', 0)])"
201,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,F,A,A,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.7304311394508014,"OrderedDict([('A', 0.7304311394508014), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.26956886054919865)])"
