,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
150,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.698346475233035,0.19449814999999998,0.9598545293806391,0.11453970499999999,0.4775202571965565,0.6056023337149999,0.6056023337149999,0.698346475233035,0.19449814999999998,0.9598545293806391,0.11453970499999999,0.4775202571965565,0.6056023337149999,E,F,F,0.19305518699362828,0.025728074536039595,0.549499743795626,0.01868552219948763,0.07981178847988046,0.13321968399533815,0.4591457890570288,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5408542109429713), ('F', 0.4591457890570288)])"
151,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.698346475233035,0.19449814999999998,0.9718981705664473,0.11453970499999999,0.4775202571965565,0.6056023337149999,0.9718981705664473,0.698346475233035,0.19449814999999998,0.9718981705664473,0.11453970499999999,0.4775202571965565,0.6056023337149999,C,D,C,0.18795778846487857,0.02504875453780562,0.5613946810875898,0.018192152635831554,0.07770445067917349,0.12970217259472114,0.9671136804880676,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9671136804880676), ('D', 0.032886319511932445), ('E', 0), ('F', 0)])"
152,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.698346475233035,0.19449814999999998,0.9718981705664473,0.11453970499999999,0.4775202571965565,0.7239216336005,0.7239216336005,0.698346475233035,0.19449814999999998,0.9718981705664473,0.11453970499999999,0.4775202571965565,0.7239216336005,E,F,F,0.17427675646079266,0.02322551105695223,0.5205320030277335,0.016867986053181357,0.07204851545411985,0.19304922794722063,0.6253521249581337,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.37464787504186614), ('F', 0.6253521249581337)])"
153,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.698346475233035,0.13614870499999998,0.9718981705664473,0.11453970499999999,0.4775202571965565,0.7239216336005,0.13614870499999998,0.698346475233035,0.13614870499999998,0.9718981705664473,0.11453970499999999,0.4775202571965565,0.7239216336005,A,B,B,0.1751234180225075,0.018480200029558864,0.5230608224042013,0.016949933156769917,0.07239853751014397,0.19398708887681862,0.11759617420526829,"OrderedDict([('A', 0.8824038257947318), ('B', 0.11759617420526829), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
154,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.698346475233035,0.13614870499999998,0.9803287193965131,0.11453970499999999,0.4775202571965565,0.7239216336005,0.9803287193965131,0.698346475233035,0.13614870499999998,0.9803287193965131,0.11453970499999999,0.4775202571965565,0.7239216336005,C,D,C,0.17203715075630807,0.01815451636561442,0.5314661047382453,0.016651217973748054,0.0711226302730573,0.19056837989302697,0.9686118600745978,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9686118600745978), ('D', 0.03138813992540218), ('E', 0), ('F', 0)])"
155,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.698346475233035,0.13614870499999998,0.9803287193965131,0.11453970499999999,0.33426418003758956,0.7239216336005,0.33426418003758956,0.698346475233035,0.13614870499999998,0.9803287193965131,0.11453970499999999,0.33426418003758956,0.7239216336005,E,F,E,0.17754502945408884,0.01873574474285208,0.5484813297870883,0.017184317297740132,0.041384031051446626,0.19666954766678416,0.2717809458869786,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.2717809458869786), ('F', 0.7282190541130215)])"
156,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.7888425326631244,0.13614870499999998,0.9803287193965131,0.11453970499999999,0.33426418003758956,0.7239216336005,0.7888425326631244,0.7888425326631244,0.13614870499999998,0.9803287193965131,0.11453970499999999,0.33426418003758956,0.7239216336005,A,B,A,0.23665887796365312,0.017389115424401146,0.5090593025631086,0.015949196633560026,0.038409558977107384,0.18253394843816984,0.9045462052026892,"OrderedDict([('A', 0.9045462052026892), ('B', 0.09545379479731073), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
157,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.7888425326631244,0.13614870499999998,0.6862301035775592,0.11453970499999999,0.33426418003758956,0.7239216336005,0.6862301035775592,0.7888425326631244,0.13614870499999998,0.6862301035775592,0.11453970499999999,0.33426418003758956,0.7239216336005,C,D,C,0.36525444792320827,0.026838003327253432,0.2422922184525571,0.024615662261799287,0.05928052384881131,0.2817191441863706,0.9696210696437023,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9696210696437023), ('D', 0.030378930356297802), ('E', 0), ('F', 0)])"
158,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.8521897728641871,0.13614870499999998,0.6862301035775592,0.11453970499999999,0.33426418003758956,0.7239216336005,0.8521897728641871,0.8521897728641871,0.13614870499999998,0.6862301035775592,0.11453970499999999,0.33426418003758956,0.7239216336005,A,B,A,0.4257430316332447,0.02428045439200007,0.21920278822306438,0.022269893091099065,0.05363133904165283,0.254872493618939,0.931551848953833,"OrderedDict([('A', 0.931551848953833), ('B', 0.06844815104616689), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
159,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.596532841004931,0.13614870499999998,0.6862301035775592,0.11453970499999999,0.33426418003758956,0.7239216336005,0.596532841004931,0.596532841004931,0.13614870499999998,0.6862301035775592,0.11453970499999999,0.33426418003758956,0.7239216336005,A,B,A,0.21050754994163087,0.03338093655352561,0.3013615086396774,0.030616802977653845,0.07373273567812186,0.3504004662093903,0.9460462505936013,"OrderedDict([('A', 0.9460462505936013), ('B', 0.05395374940639881), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
160,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.596532841004931,0.13614870499999998,0.6862301035775592,0.11453970499999999,0.33426418003758956,0.50674514352035,0.50674514352035,0.596532841004931,0.13614870499999998,0.6862301035775592,0.11453970499999999,0.33426418003758956,0.50674514352035,E,F,F,0.2642607029949944,0.04190476665901972,0.3783142417021864,0.03843481091570088,0.0925604073081809,0.18452507041991767,0.8261566523205672,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.17384334767943285), ('F', 0.8261566523205672)])"
161,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.596532841004931,0.13614870499999998,0.7803610725042914,0.11453970499999999,0.33426418003758956,0.50674514352035,0.7803610725042914,0.596532841004931,0.13614870499999998,0.7803610725042914,0.11453970499999999,0.33426418003758956,0.50674514352035,C,D,C,0.2252921113193041,0.03572537743204354,0.46998969019351317,0.03276711066465492,0.07891120151689682,0.15731450887358753,0.9077746891702203,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9077746891702203), ('D', 0.09222531082977972), ('E', 0), ('F', 0)])"
162,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.7175729887034517,0.13614870499999998,0.7803610725042914,0.11453970499999999,0.33426418003758956,0.50674514352035,0.7175729887034517,0.7175729887034517,0.13614870499999998,0.7803610725042914,0.11453970499999999,0.33426418003758956,0.50674514352035,A,B,A,0.3206192113345711,0.031329402281529445,0.41215788693213273,0.028735147545161883,0.06920125005101398,0.13795710185559085,0.8631303304504759,"OrderedDict([('A', 0.8631303304504759), ('B', 0.13686966954952395), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
163,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.8023010920924162,0.13614870499999998,0.7803610725042914,0.11453970499999999,0.33426418003758956,0.50674514352035,0.8023010920924162,0.8023010920924162,0.13614870499999998,0.7803610725042914,0.11453970499999999,0.33426418003758956,0.50674514352035,A,B,A,0.3984290117558625,0.027741231141699563,0.3649532507997976,0.0254440976172451,0.06127559842057765,0.12215681026481756,0.9109830211869993,"OrderedDict([('A', 0.9109830211869993), ('B', 0.08901697881300086), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
164,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.8023010920924162,0.13614870499999998,0.7803610725042914,0.11453970499999999,0.33426418003758956,0.654721600464245,0.654721600464245,0.8023010920924162,0.13614870499999998,0.7803610725042914,0.11453970499999999,0.33426418003758956,0.654721600464245,E,F,F,0.36265886305723055,0.025250679666422582,0.3321884880340857,0.02315977813142148,0.055774399455566614,0.2009677916552731,0.6659499874655662,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3340500125344338), ('F', 0.6659499874655662)])"
165,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.8023010920924162,0.13614870499999998,0.7803610725042914,0.11453970499999999,0.33426418003758956,0.4583051203249715,0.4583051203249715,0.8023010920924162,0.13614870499999998,0.7803610725042914,0.11453970499999999,0.33426418003758956,0.4583051203249715,E,F,F,0.4071906330481144,0.028351272464677647,0.3729787260501877,0.02600362400931916,0.06262307456306844,0.1028526698646326,0.7827610677689981,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.21723893223100177), ('F', 0.7827610677689981)])"
166,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.5616107644646913,0.13614870499999998,0.7803610725042914,0.11453970499999999,0.33426418003758956,0.4583051203249715,0.5616107644646913,0.5616107644646913,0.13614870499999998,0.7803610725042914,0.11453970499999999,0.33426418003758956,0.4583051203249715,A,B,A,0.20778108303030243,0.03788808952558723,0.49844152079364745,0.034750737755501866,0.08368825979042487,0.13745030910453618,0.9349057527970865,"OrderedDict([('A', 0.9349057527970865), ('B', 0.06509424720291342), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
167,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.5616107644646913,0.13614870499999998,0.7803610725042914,0.11453970499999999,0.5339849260263126,0.4583051203249715,0.5339849260263126,0.5616107644646913,0.13614870499999998,0.7803610725042914,0.11453970499999999,0.5339849260263126,0.4583051203249715,E,F,E,0.1884882789689235,0.03437012014735209,0.4521604327538612,0.031524076479472786,0.16876926237826054,0.12468782927212983,0.37844262178514904,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.37844262178514904), ('F', 0.621557378214851)])"
168,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.5616107644646913,0.13614870499999998,0.7803610725042914,0.11453970499999999,0.5339849260263126,0.62081358422748,0.62081358422748,0.5616107644646913,0.13614870499999998,0.7803610725042914,0.11453970499999999,0.5339849260263126,0.62081358422748,E,F,F,0.1691744924970005,0.030848324706428457,0.40582901046579317,0.028293905960755865,0.15147601998447174,0.21437824638555034,0.424892881514264,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.575107118485736), ('F', 0.424892881514264)])"
169,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.5616107644646913,0.13614870499999998,0.7803610725042914,0.11453970499999999,0.37378944821841886,0.62081358422748,0.37378944821841886,0.5616107644646913,0.13614870499999998,0.7803610725042914,0.11453970499999999,0.37378944821841886,0.62081358422748,E,F,E,0.1822345680344089,0.03322977976458742,0.4371585416127475,0.030478162840393633,0.08597094820480183,0.23092799954306065,0.4140337667438054,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4140337667438054), ('F', 0.5859662332561947)])"
170,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.5616107644646913,0.13614870499999998,0.546252750753004,0.11453970499999999,0.37378944821841886,0.62081358422748,0.546252750753004,0.5616107644646913,0.13614870499999998,0.546252750753004,0.11453970499999999,0.37378944821841886,0.62081358422748,C,D,C,0.2482022902151788,0.045258742783418016,0.23341361352808807,0.04151105852270854,0.11709186937778636,0.3145224255728202,0.9348251269625316,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9348251269625316), ('D', 0.06517487303746847), ('E', 0), ('F', 0)])"
171,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.6931275351252839,0.13614870499999998,0.546252750753004,0.11453970499999999,0.37378944821841886,0.62081358422748,0.6931275351252839,0.6931275351252839,0.13614870499999998,0.546252750753004,0.11453970499999999,0.37378944821841886,0.62081358422748,A,B,A,0.3584366256327184,0.03862255944895239,0.19918872267009424,0.035424389344055285,0.09992296312060711,0.2684047397835725,0.8457759712730432,"OrderedDict([('A', 0.8457759712730432), ('B', 0.1542240287269568), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
172,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.6931275351252839,0.13614870499999998,0.546252750753004,0.11453970499999999,0.37378944821841886,0.734569508959236,0.734569508959236,0.6931275351252839,0.13614870499999998,0.546252750753004,0.11453970499999999,0.37378944821841886,0.734569508959236,E,F,F,0.3104267419003141,0.0334493587881134,0.17250889496187238,0.03067955945760779,0.08653903553466522,0.36639640935742707,0.7287117902543375,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.2712882097456624), ('F', 0.7287117902543375)])"
173,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.6931275351252839,0.13614870499999998,0.546252750753004,0.11453970499999999,0.37378944821841886,0.8141986562714651,0.8141986562714651,0.6931275351252839,0.13614870499999998,0.546252750753004,0.11453970499999999,0.37378944821841886,0.8141986562714651,E,F,F,0.27291934799285233,0.02940783108873539,0.1516654617052308,0.026972693501280443,0.07608293347882865,0.44295173223307244,0.8089373739445754,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.19106262605542465), ('F', 0.8089373739445754)])"
174,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.6931275351252839,0.13614870499999998,0.546252750753004,0.11453970499999999,0.37378944821841886,0.8699390593900256,0.8699390593900256,0.6931275351252839,0.13614870499999998,0.546252750753004,0.11453970499999999,0.37378944821841886,0.8699390593900256,E,F,F,0.24573222189095792,0.026478341413222906,0.13655715933309506,0.024285782423263857,0.06850385811497745,0.4984426368244828,0.8534145433726006,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.14658545662739947), ('F', 0.8534145433726006)])"
175,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.7851892745876987,0.13614870499999998,0.546252750753004,0.11453970499999999,0.37378944821841886,0.8699390593900256,0.7851892745876987,0.7851892745876987,0.13614870499999998,0.546252750753004,0.11453970499999999,0.37378944821841886,0.8699390593900256,A,B,A,0.3201117971221999,0.02386726900061004,0.12309103523132778,0.02189092182703196,0.06174858098903786,0.4492903958297925,0.902728457368369,"OrderedDict([('A', 0.902728457368369), ('B', 0.09727154263163097), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
176,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.8496324922113891,0.13614870499999998,0.546252750753004,0.11453970499999999,0.37378944821841886,0.8699390593900256,0.8496324922113891,0.8496324922113891,0.13614870499999998,0.546252750753004,0.11453970499999999,0.37378944821841886,0.8699390593900256,A,B,A,0.37860224730652686,0.02181397950006104,0.11250157356121661,0.02000765650900857,0.056436380711102824,0.410638162412084,0.9306141816429935,"OrderedDict([('A', 0.9306141816429935), ('B', 0.06938581835700657), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
177,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.8496324922113891,0.13614870499999998,0.6823769255271027,0.11453970499999999,0.37378944821841886,0.8699390593900256,0.6823769255271027,0.8496324922113891,0.13614870499999998,0.6823769255271027,0.11453970499999999,0.37378944821841886,0.8699390593900256,C,D,C,0.3500966897639986,0.02017157073916671,0.17932272331332463,0.018501248641738494,0.052187197011593814,0.37972057053017777,0.8490093369465264,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8490093369465264), ('D', 0.1509906630534735), ('E', 0), ('F', 0)])"
178,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.8496324922113891,0.13614870499999998,0.7776638478689719,0.11453970499999999,0.37378944821841886,0.8699390593900256,0.7776638478689719,0.8496324922113891,0.13614870499999998,0.7776638478689719,0.11453970499999999,0.37378944821841886,0.8699390593900256,C,D,C,0.32320617743854974,0.018622216268117935,0.24235797348617039,0.017080189633804897,0.048178760183993724,0.3505546829893632,0.9064762047850239,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9064762047850239), ('D', 0.09352379521497607), ('E', 0), ('F', 0)])"
179,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.8496324922113891,0.13614870499999998,0.8443646935082804,0.11453970499999999,0.37378944821841886,0.8699390593900256,0.8443646935082804,0.8496324922113891,0.13614870499999998,0.8443646935082804,0.11453970499999999,0.37378944821841886,0.8699390593900256,C,D,C,0.30090627984929275,0.017337359898864348,0.2946321587584734,0.015901726763269713,0.04485462378723596,0.32636785094286397,0.9341646987150988,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9341646987150988), ('D', 0.06583530128490112), ('E', 0), ('F', 0)])"
180,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.8496324922113891,0.13614870499999998,0.8443646935082804,0.11453970499999999,0.5616526137528932,0.8699390593900256,0.5616526137528932,0.8496324922113891,0.13614870499999998,0.8443646935082804,0.11453970499999999,0.5616526137528932,0.8699390593900256,E,F,E,0.28651174183291234,0.016507987755840732,0.2805377576305833,0.015141031404785928,0.09054618075956183,0.3107553006163159,0.12082949401123369,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.12082949401123369), ('F', 0.8791705059887662)])"
181,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.8496324922113891,0.13614870499999998,0.8910552854557963,0.11453970499999999,0.5616526137528932,0.8699390593900256,0.8910552854557963,0.8496324922113891,0.13614870499999998,0.8910552854557963,0.11453970499999999,0.5616526137528932,0.8699390593900256,C,D,C,0.2709059719401978,0.015608827893625946,0.3197255484313573,0.014316327151725152,0.08561429610953615,0.2938290284735577,0.9487922977018999,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9487922977018999), ('D', 0.05120770229810008), ('E', 0), ('F', 0)])"
182,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.8496324922113891,0.13614870499999998,0.9237386998190574,0.11453970499999999,0.5616526137528932,0.8699390593900256,0.9237386998190574,0.8496324922113891,0.13614870499999998,0.9237386998190574,0.11453970499999999,0.5616526137528932,0.8699390593900256,C,D,C,0.2593259746614169,0.014941621544357839,0.34880418498399857,0.013704369326388946,0.0819546746221515,0.28126917486168623,0.9571421184043604,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9571421184043604), ('D', 0.042857881595639684), ('E', 0), ('F', 0)])"
183,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.8496324922113891,0.13614870499999998,0.6466170898733402,0.11453970499999999,0.5616526137528932,0.8699390593900256,0.6466170898733402,0.8496324922113891,0.13614870499999998,0.6466170898733402,0.11453970499999999,0.5616526137528932,0.8699390593900256,C,D,C,0.33840363636118376,0.0194978504191296,0.1502315490289127,0.017883316239885632,0.10694555354566257,0.36703809440522567,0.9621957353462754,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9621957353462754), ('D', 0.03780426465372449), ('E', 0), ('F', 0)])"
184,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.8496324922113891,0.13614870499999998,0.6466170898733402,0.11453970499999999,0.39315682962702525,0.8699390593900256,0.39315682962702525,0.8496324922113891,0.13614870499999998,0.6466170898733402,0.11453970499999999,0.39315682962702525,0.8699390593900256,E,F,E,0.35713091735909747,0.02057686283040466,0.15854537350098036,0.018872980216313597,0.05752385777128173,0.3873500083219222,0.22563131451476512,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.22563131451476512), ('F', 0.774368685485235)])"
185,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.5947427445479725,0.13614870499999998,0.6466170898733402,0.11453970499999999,0.39315682962702525,0.8699390593900256,0.5947427445479725,0.5947427445479725,0.13614870499999998,0.6466170898733402,0.11453970499999999,0.39315682962702525,0.8699390593900256,A,B,A,0.16695022776096263,0.02666413949142666,0.20544803110141271,0.024456195351758827,0.07454120583590826,0.501940200458531,0.9455217395308063,"OrderedDict([('A', 0.9455217395308063), ('B', 0.054478260469193705), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
186,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.7163199211835807,0.13614870499999998,0.6466170898733402,0.11453970499999999,0.39315682962702525,0.8699390593900256,0.7163199211835807,0.7163199211835807,0.13614870499999998,0.6466170898733402,0.11453970499999999,0.39315682962702525,0.8699390593900256,A,B,A,0.24580934967547674,0.02414002785131607,0.18599967174567145,0.022141094675810102,0.06748489991691202,0.4544249561348136,0.8622822269348009,"OrderedDict([('A', 0.8622822269348009), ('B', 0.13771777306519908), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
187,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.7163199211835807,0.13614870499999998,0.6466170898733402,0.11453970499999999,0.27520978073891766,0.8699390593900256,0.27520978073891766,0.7163199211835807,0.13614870499999998,0.6466170898733402,0.11453970499999999,0.27520978073891766,0.8699390593900256,E,F,E,0.25221097880166815,0.024768708190790863,0.19084367347986553,0.022717716666590983,0.043199347584641536,0.46625957527644296,0.12930374687199567,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.12930374687199567), ('F', 0.8706962531280044)])"
188,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.5014239448285065,0.13614870499999998,0.6466170898733402,0.11453970499999999,0.27520978073891766,0.8699390593900256,0.5014239448285065,0.5014239448285065,0.13614870499999998,0.6466170898733402,0.11453970499999999,0.27520978073891766,0.8699390593900256,A,B,A,0.12494218680104395,0.028984180043809493,0.2233240163255278,0.026584123199995608,0.050551593507565065,0.5456139001220581,0.9105757232245512,"OrderedDict([('A', 0.9105757232245512), ('B', 0.08942427677544892), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
189,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.5014239448285065,0.13614870499999998,0.7526319629113382,0.11453970499999999,0.27520978073891766,0.8699390593900256,0.7526319629113382,0.5014239448285065,0.13614870499999998,0.7526319629113382,0.11453970499999999,0.27520978073891766,0.8699390593900256,C,D,C,0.11176017092600242,0.0259262063421729,0.3052671566586121,0.023779367312343147,0.04521815149580895,0.4880489472650604,0.8936244203551419,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8936244203551419), ('D', 0.10637557964485801), ('E', 0), ('F', 0)])"
190,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.5014239448285065,0.13614870499999998,0.7526319629113382,0.0801777935,0.27520978073891766,0.8699390593900256,0.0801777935,0.5014239448285065,0.13614870499999998,0.7526319629113382,0.0801777935,0.27520978073891766,0.8699390593900256,C,D,D,0.11210250359184488,0.026005620924834685,0.30620222072183984,0.020789105138713692,0.045356659250564244,0.4895438903722026,0.07226749283162809,"OrderedDict([('A', 0), ('B', 0), ('C', 0.927732507168372), ('D', 0.07226749283162809), ('E', 0), ('F', 0)])"
191,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.5014239448285065,0.13614870499999998,0.5268423740379367,0.0801777935,0.27520978073891766,0.8699390593900256,0.5268423740379367,0.5014239448285065,0.13614870499999998,0.5268423740379367,0.0801777935,0.27520978073891766,0.8699390593900256,C,D,C,0.13706175971949366,0.03179568744988516,0.1517304121630766,0.025417731469049472,0.055455171228950405,0.5985392379695447,0.936423068459072,"OrderedDict([('A', 0), ('B', 0), ('C', 0.936423068459072), ('D', 0.063576931540928), ('E', 0), ('F', 0)])"
192,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.5014239448285065,0.13614870499999998,0.5268423740379367,0.0801777935,0.27520978073891766,0.6089573415730178,0.6089573415730178,0.5014239448285065,0.13614870499999998,0.5268423740379367,0.0801777935,0.27520978073891766,0.6089573415730178,E,F,F,0.22388829932651017,0.05193777172889743,0.24784931993303572,0.04151947766459355,0.09058517854082597,0.34421995280613715,0.9152054353233483,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.0847945646766517), ('F', 0.9152054353233483)])"
193,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.5014239448285065,0.13614870499999998,0.3687896618265557,0.0801777935,0.27520978073891766,0.6089573415730178,0.3687896618265557,0.5014239448285065,0.13614870499999998,0.3687896618265557,0.0801777935,0.27520978073891766,0.6089573415730178,C,D,C,0.2533069418716927,0.05876232998264268,0.14901766118370363,0.04697508510701758,0.10248795771865929,0.38945002413628416,0.8565170881957809,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8565170881957809), ('D', 0.14348291180421904), ('E', 0), ('F', 0)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.5014239448285065,0.13614870499999998,0.3687896618265557,0.0801777935,0.27520978073891766,0.7262701391011125,0.7262701391011125,0.5014239448285065,0.13614870499999998,0.3687896618265557,0.0801777935,0.27520978073891766,0.7262701391011125,E,F,F,0.2054059913158471,0.04765023237392174,0.12083806386369024,0.038091983789535114,0.08310723897887135,0.5049064896781345,0.7916648815523262,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.20833511844767388), ('F', 0.7916648815523262)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.6509967613799545,0.13614870499999998,0.3687896618265557,0.0801777935,0.27520978073891766,0.7262701391011125,0.6509967613799545,0.6509967613799545,0.13614870499999998,0.3687896618265557,0.0801777935,0.27520978073891766,0.7262701391011125,A,B,A,0.3198303461637863,0.040788429946327975,0.10343695418055276,0.032606603051246345,0.071139501871089,0.4321981647869976,0.8117010058905408,"OrderedDict([('A', 0.8117010058905408), ('B', 0.18829899410945905), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
196,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.6509967613799545,0.13614870499999998,0.3687896618265557,0.0801777935,0.49264684651724233,0.7262701391011125,0.49264684651724233,0.6509967613799545,0.13614870499999998,0.3687896618265557,0.0801777935,0.49264684651724233,0.7262701391011125,E,F,E,0.2911197107438241,0.03712692078815077,0.094151591749971,0.029679562813456177,0.15452175573678942,0.3934004581678086,0.14133554189063605,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.14133554189063605), ('F', 0.858664458109364)])"
197,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.6509967613799545,0.13614870499999998,0.558152763278589,0.0801777935,0.49264684651724233,0.7262701391011125,0.558152763278589,0.6509967613799545,0.13614870499999998,0.558152763278589,0.0801777935,0.49264684651724233,0.7262701391011125,C,D,C,0.263061972266471,0.03354867652814599,0.18145608128064103,0.02681908521331555,0.13962915021569022,0.3554850344957362,0.7603223282695463,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7603223282695463), ('D', 0.23967767173045376), ('E', 0), ('F', 0)])"
