,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
132,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,C,E,E,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999993469321439,"OrderedDict([('A', 0), ('B', 0), ('C', 6.53067856103615e-07), ('D', 0), ('E', 0.9999993469321439), ('F', 0)])"
133,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,D,F,F,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.5395567289192349,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.46044327108076516), ('E', 0), ('F', 0.5395567289192349)])"
134,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,D,E,E,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999994426902007,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 5.573097993638987e-07), ('E', 0.9999994426902007), ('F', 0)])"
135,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,E,A,A,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.8319962250131057,"OrderedDict([('A', 0.8319962250131057), ('B', 0), ('C', 0), ('D', 0), ('E', 0.16800377498689437), ('F', 0)])"
136,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,C,E,E,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999993469321439,"OrderedDict([('A', 0), ('B', 0), ('C', 6.53067856103615e-07), ('D', 0), ('E', 0.9999993469321439), ('F', 0)])"
137,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,F,C,F,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.4999996039604364,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5000003960395637), ('D', 0), ('E', 0), ('F', 0.4999996039604364)])"
138,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,F,A,A,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999998681271077,"OrderedDict([('A', 0.9999998681271077), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 1.3187289223613774e-07)])"
139,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,D,E,E,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999994426902007,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 5.573097993638987e-07), ('E', 0.9999994426902007), ('F', 0)])"
140,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,C,E,E,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999993469321439,"OrderedDict([('A', 0), ('B', 0), ('C', 6.53067856103615e-07), ('D', 0), ('E', 0.9999993469321439), ('F', 0)])"
141,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,B,C,B,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.46707438359460796,"OrderedDict([('A', 0), ('B', 0.46707438359460796), ('C', 0.5329256164053919), ('D', 0), ('E', 0), ('F', 0)])"
142,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,B,C,C,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.5329256164053919,"OrderedDict([('A', 0), ('B', 0.46707438359460796), ('C', 0.5329256164053919), ('D', 0), ('E', 0), ('F', 0)])"
143,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,D,B,D,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.49333376436723675,"OrderedDict([('A', 0), ('B', 0.5066662356327633), ('C', 0), ('D', 0.49333376436723675), ('E', 0), ('F', 0)])"
144,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,C,E,E,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999993469321439,"OrderedDict([('A', 0), ('B', 0), ('C', 6.53067856103615e-07), ('D', 0), ('E', 0.9999993469321439), ('F', 0)])"
145,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,B,E,E,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999994276287693,"OrderedDict([('A', 0), ('B', 5.723712307310507e-07), ('C', 0), ('D', 0), ('E', 0.9999994276287693), ('F', 0)])"
146,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,C,A,A,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999998681268989,"OrderedDict([('A', 0.9999998681268989), ('B', 0), ('C', 1.3187310114380648e-07), ('D', 0), ('E', 0), ('F', 0)])"
147,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,B,D,D,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.49333376436723675,"OrderedDict([('A', 0), ('B', 0.5066662356327633), ('C', 0), ('D', 0.49333376436723675), ('E', 0), ('F', 0)])"
148,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,A,C,A,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999998681268989,"OrderedDict([('A', 0.9999998681268989), ('B', 0), ('C', 1.3187310114380648e-07), ('D', 0), ('E', 0), ('F', 0)])"
149,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,B,C,C,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.5329256164053919,"OrderedDict([('A', 0), ('B', 0.46707438359460796), ('C', 0.5329256164053919), ('D', 0), ('E', 0), ('F', 0)])"
