,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
147,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.23699951211888037,5.094616500000007e-05,0.2999482937802618,0.005827223623710246,0.06542586629641015,0.2101681117879713,5.094616500000007e-05,0.23699951211888037,5.094616500000007e-05,0.2999482937802618,0.005827223623710246,0.06542586629641015,0.2101681117879713,A,B,B,0.1982621179565053,0.12343230292982953,0.22486214973282442,0.12486652992996017,0.14067365322698963,0.18790324622389099,0.3837504832160243,"OrderedDict([('A', 0.6162495167839757), ('B', 0.3837504832160243), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
148,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.23699951211888037,5.094616500000007e-05,0.08998448813407856,0.005827223623710246,0.06542586629641015,0.2101681117879713,0.08998448813407856,0.23699951211888037,5.094616500000007e-05,0.08998448813407856,0.005827223623710246,0.06542586629641015,0.2101681117879713,C,D,C,0.21482664754504724,0.13374490351705604,0.1601004393854841,0.1352989582272163,0.15242674511980375,0.20360230620539257,0.6429617094875977,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6429617094875977), ('D', 0.3570382905124023), ('E', 0), ('F', 0)])"
149,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.07109985363566412,5.094616500000007e-05,0.08998448813407856,0.005827223623710246,0.06542586629641015,0.2101681117879713,0.07109985363566412,0.07109985363566412,5.094616500000007e-05,0.08998448813407856,0.005827223623710246,0.06542586629641015,0.2101681117879713,A,B,A,0.16412202559980982,0.14238183031638174,0.17043934381585715,0.1440362421722787,0.16227010068132114,0.21675045741435148,0.616305739497291,"OrderedDict([('A', 0.616305739497291), ('B', 0.38369426050270916), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
150,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.07109985363566412,1.5283849500000023e-05,0.08998448813407856,0.005827223623710246,0.06542586629641015,0.2101681117879713,1.5283849500000023e-05,0.07109985363566412,1.5283849500000023e-05,0.08998448813407856,0.005827223623710246,0.06542586629641015,0.2101681117879713,A,B,B,0.16412369227087517,0.14237312114170944,0.17044107463974684,0.14403770487075754,0.1622717485459547,0.21675265853095632,0.46453520100351925,"OrderedDict([('A', 0.5354647989964808), ('B', 0.46453520100351925), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
151,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.7213299560906992,1.5283849500000023e-05,0.08998448813407856,0.005827223623710246,0.06542586629641015,0.2101681117879713,0.7213299560906992,0.7213299560906992,1.5283849500000023e-05,0.08998448813407856,0.005827223623710246,0.06542586629641015,0.2101681117879713,A,B,A,0.41887335904058454,0.09898212556923115,0.1184958208182719,0.10013939482320179,0.11281625676329214,0.15069304298541839,0.5354825404006511,"OrderedDict([('A', 0.5354825404006511), ('B', 0.46451745959934887), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
152,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9163989868272098,1.5283849500000023e-05,0.08998448813407856,0.005827223623710246,0.06542586629641015,0.2101681117879713,0.9163989868272098,0.9163989868272098,1.5283849500000023e-05,0.08998448813407856,0.005827223623710246,0.06542586629641015,0.2101681117879713,A,B,A,0.5156793539907817,0.08249335621562662,0.09875639566850633,0.08345784373553161,0.09402295214986607,0.1255900982396878,0.8088614902981854,"OrderedDict([('A', 0.8088614902981854), ('B', 0.1911385097018146), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
153,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.9163989868272098,1.5283849500000023e-05,0.08998448813407856,0.7017481670871131,0.06542586629641015,0.2101681117879713,0.7017481670871131,0.9163989868272098,1.5283849500000023e-05,0.08998448813407856,0.7017481670871131,0.06542586629641015,0.2101681117879713,C,D,D,0.41180861377737643,0.06587712772694755,0.0788643836274754,0.2680723943690298,0.07508437421131484,0.10029310628785595,0.45802042699019796,"OrderedDict([('A', 0), ('B', 0), ('C', 0.541979573009802), ('D', 0.45802042699019796), ('E', 0), ('F', 0)])"
154,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9163989868272098,1.5283849500000023e-05,0.08998448813407856,0.7017481670871131,0.719627759888923,0.2101681117879713,0.719627759888923,0.9163989868272098,1.5283849500000023e-05,0.08998448813407856,0.7017481670871131,0.719627759888923,0.2101681117879713,E,F,E,0.3423899069672339,0.05477219970413669,0.06557018981598335,0.22288334701545323,0.2309976905011343,0.0833866659960584,0.42813007689245397,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.42813007689245397), ('F', 0.571869923107546)])"
155,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9163989868272098,1.5283849500000023e-05,0.08998448813407856,0.7017481670871131,0.915888327966677,0.2101681117879713,0.915888327966677,0.9163989868272098,1.5283849500000023e-05,0.08998448813407856,0.7017481670871131,0.915888327966677,0.2101681117879713,E,F,E,0.30816988859937916,0.0492980147419534,0.0590168041751461,0.20060736260833212,0.30785530990079807,0.07505261997439117,0.7347620380188892,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7347620380188892), ('F', 0.2652379619811109)])"
156,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9163989868272098,1.5283849500000023e-05,0.08998448813407856,0.21052445012613397,0.915888327966677,0.2101681117879713,0.21052445012613397,0.9163989868272098,1.5283849500000023e-05,0.08998448813407856,0.21052445012613397,0.915888327966677,0.2101681117879713,C,D,D,0.35239602506625733,0.056372880938105815,0.0674864351541875,0.08588477231054392,0.35203630048883566,0.08582358604206965,0.7726837031147219,"OrderedDict([('A', 0), ('B', 0), ('C', 0.22731629688527813), ('D', 0.7726837031147219), ('E', 0), ('F', 0)])"
157,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9163989868272098,1.5283849500000023e-05,0.08998448813407856,0.21052445012613397,0.9747664983900031,0.2101681117879713,0.9747664983900031,0.9163989868272098,1.5283849500000023e-05,0.08998448813407856,0.21052445012613397,0.9747664983900031,0.2101681117879713,E,F,E,0.33754603639733605,0.053997324508353456,0.06464255291358291,0.08226558308897235,0.379341527878401,0.08220697521335414,0.8039930382249986,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8039930382249986), ('F', 0.1960069617750015)])"
158,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9163989868272098,1.5283849500000023e-05,0.7269953464402236,0.21052445012613397,0.9747664983900031,0.2101681117879713,0.7269953464402236,0.9163989868272098,1.5283849500000023e-05,0.7269953464402236,0.21052445012613397,0.9747664983900031,0.2101681117879713,C,D,C,0.28937453958335513,0.0462913180231943,0.19812825093320946,0.0705253881337399,0.325205359086021,0.07047514424048022,0.44002023762971537,"OrderedDict([('A', 0), ('B', 0), ('C', 0.44002023762971537), ('D', 0.5599797623702846), ('E', 0), ('F', 0)])"
159,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9163989868272098,1.5283849500000023e-05,0.7269953464402236,0.21052445012613397,0.9924299495170009,0.2101681117879713,0.9924299495170009,0.9163989868272098,1.5283849500000023e-05,0.7269953464402236,0.21052445012613397,0.9924299495170009,0.2101681117879713,E,F,E,0.2860297547412792,0.045756251949079306,0.19583815184065423,0.0697102084377276,0.3330050877342045,0.06966054529705529,0.8218887621502879,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8218887621502879), ('F', 0.178111237849712)])"
160,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9163989868272098,1.5283849500000023e-05,0.7269953464402236,0.21052445012613397,0.29772898485510035,0.2101681117879713,0.29772898485510035,0.9163989868272098,1.5283849500000023e-05,0.7269953464402236,0.21052445012613397,0.29772898485510035,0.2101681117879713,E,F,E,0.3813791710588937,0.06100932210666732,0.2611217566446963,0.09294844703262062,0.11065907471577678,0.0928822284413453,0.8270015129608853,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8270015129608853), ('F', 0.17299848703911463)])"
161,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9163989868272098,1.5283849500000023e-05,0.7269953464402236,0.21052445012613397,0.7893186954565301,0.2101681117879713,0.7893186954565301,0.9163989868272098,1.5283849500000023e-05,0.7269953464402236,0.21052445012613397,0.7893186954565301,0.2101681117879713,E,F,E,0.321804713138836,0.051479181059678594,0.22033246272481738,0.07842916080336697,0.24958119619091237,0.07837328608238878,0.5436688917647068,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5436688917647068), ('F', 0.45633110823529316)])"
162,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9163989868272098,1.5283849500000023e-05,0.9180986039320671,0.21052445012613397,0.7893186954565301,0.2101681117879713,0.9180986039320671,0.9163989868272098,1.5283849500000023e-05,0.9180986039320671,0.21052445012613397,0.7893186954565301,0.2101681117879713,C,D,C,0.2918683589200526,0.0466902549309598,0.2928621759819587,0.07113317338295098,0.22636354029444514,0.07108249648963283,0.7374858260670545,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7374858260670545), ('D', 0.26251417393294546), ('E', 0), ('F', 0)])"
163,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9163989868272098,1.5283849500000023e-05,0.27542958117962013,0.21052445012613397,0.7893186954565301,0.2101681117879713,0.27542958117962013,0.9163989868272098,1.5283849500000023e-05,0.27542958117962013,0.21052445012613397,0.7893186954565301,0.2101681117879713,C,D,C,0.37032978543368755,0.059241749103618124,0.10276605655504628,0.09025552798390603,0.2872156530342294,0.09019122788951278,0.8045766971829106,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8045766971829106), ('D', 0.19542330281708936), ('E', 0), ('F', 0)])"
164,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9163989868272098,1.5283849500000023e-05,0.27542958117962013,0.21052445012613397,0.7893186954565301,0.06305043353639139,0.06305043353639139,0.9163989868272098,1.5283849500000023e-05,0.27542958117962013,0.21052445012613397,0.7893186954565301,0.06305043353639139,E,F,F,0.3790438691210409,0.06063574326714337,0.10518420398002652,0.09237929510994738,0.29397401095007214,0.06878287757176992,0.23897610893781393,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.761023891062186), ('F', 0.23897610893781393)])"
165,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9163989868272098,1.5283849500000023e-05,0.27542958117962013,0.21052445012613397,0.936795608636959,0.06305043353639139,0.936795608636959,0.9163989868272098,1.5283849500000023e-05,0.27542958117962013,0.21052445012613397,0.936795608636959,0.06305043353639139,E,F,E,0.34431864482563584,0.05508074038541158,0.09554799726862426,0.08391618040403467,0.35865494322578934,0.06248149389050433,0.8103885005408287,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8103885005408287), ('F', 0.18961149945917127)])"
166,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9163989868272098,1.5283849500000023e-05,0.7826288743538861,0.21052445012613397,0.936795608636959,0.06305043353639139,0.7826288743538861,0.9163989868272098,1.5283849500000023e-05,0.7826288743538861,0.21052445012613397,0.936795608636959,0.06305043353639139,C,D,C,0.29480720890007095,0.04716038350289072,0.22560403127648487,0.07184942000162743,0.3070820135928232,0.053496942726102927,0.5324070714708479,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5324070714708479), ('D', 0.4675929285291522), ('E', 0), ('F', 0)])"
167,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.974919696048163,1.5283849500000023e-05,0.7826288743538861,0.21052445012613397,0.936795608636959,0.06305043353639139,0.974919696048163,0.974919696048163,1.5283849500000023e-05,0.7826288743538861,0.21052445012613397,0.936795608636959,0.06305043353639139,A,B,A,0.3197092707270032,0.045495036379958484,0.21763740767205256,0.06931224332924676,0.2962382055095047,0.05160783638223434,0.8620910736847874,"OrderedDict([('A', 0.8620910736847874), ('B', 0.13790892631521268), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
168,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.974919696048163,4.585154850000008e-06,0.7826288743538861,0.21052445012613397,0.936795608636959,0.06305043353639139,4.585154850000008e-06,0.974919696048163,4.585154850000008e-06,0.7826288743538861,0.21052445012613397,0.936795608636959,0.06305043353639139,A,B,B,0.3197095819529603,0.04549410720227109,0.2176376195345686,0.06931231080232697,0.29623849388718865,0.05160788662068452,0.12457420543683186,"OrderedDict([('A', 0.875425794563168), ('B', 0.12457420543683186), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
169,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.974919696048163,4.585154850000008e-06,0.2347886623061659,0.21052445012613397,0.936795608636959,0.06305043353639139,0.2347886623061659,0.974919696048163,4.585154850000008e-06,0.2347886623061659,0.21052445012613397,0.936795608636959,0.06305043353639139,C,D,C,0.3738763105900635,0.053201936740440124,0.08508603787823786,0.08105553447271606,0.34642863836841487,0.06035154195012756,0.7584515503420741,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7584515503420741), ('D', 0.24154844965792596), ('E', 0), ('F', 0)])"
170,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9924759088144489,4.585154850000008e-06,0.2347886623061659,0.21052445012613397,0.936795608636959,0.06305043353639139,0.9924759088144489,0.9924759088144489,4.585154850000008e-06,0.2347886623061659,0.21052445012613397,0.936795608636959,0.06305043353639139,A,B,A,0.3821315875574741,0.052500483129239287,0.0839642007386682,0.07998683846563098,0.3418610674434601,0.05955582266552722,0.8754281280468292,"OrderedDict([('A', 0.8754281280468292), ('B', 0.12457187195317085), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
171,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9924759088144489,4.585154850000008e-06,0.2347886623061659,0.21052445012613397,0.9810386825910877,0.06305043353639139,0.9810386825910877,0.9924759088144489,4.585154850000008e-06,0.2347886623061659,0.21052445012613397,0.9810386825910877,0.06305043353639139,E,F,E,0.3704158222978432,0.05089087179014299,0.08138994386460434,0.07753452346777072,0.3620389367772712,0.05772990180236754,0.8516359821098772,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8516359821098772), ('F', 0.1483640178901227)])"
172,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9977427726443346,4.585154850000008e-06,0.2347886623061659,0.21052445012613397,0.9810386825910877,0.06305043353639139,0.9977427726443346,0.9977427726443346,4.585154850000008e-06,0.2347886623061659,0.21052445012613397,0.9810386825910877,0.06305043353639139,A,B,A,0.37287570624219957,0.050692033187038694,0.08107194061224289,0.07723158394646987,0.36062439397370105,0.05750434203834804,0.8792070657687796,"OrderedDict([('A', 0.8792070657687796), ('B', 0.12079293423122035), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
173,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.29932283179330044,4.585154850000008e-06,0.2347886623061659,0.21052445012613397,0.9810386825910877,0.06305043353639139,0.29932283179330044,0.29932283179330044,4.585154850000008e-06,0.2347886623061659,0.21052445012613397,0.9810386825910877,0.06305043353639139,A,B,A,0.12822559562167507,0.07046771665239329,0.1126992582531473,0.10736072380594314,0.5013091015449235,0.07993760412191779,0.880321307625206,"OrderedDict([('A', 0.880321307625206), ('B', 0.11967869237479396), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
174,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.29932283179330044,4.585154850000008e-06,0.2347886623061659,0.21052445012613397,0.9810386825910877,0.7189151300609173,0.7189151300609173,0.29932283179330044,4.585154850000008e-06,0.2347886623061659,0.21052445012613397,0.9810386825910877,0.7189151300609173,E,F,F,0.10537607504348864,0.05791052373049515,0.09261649702192287,0.08822927773233089,0.41197691652954266,0.24389070994221979,0.13752784031732027,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8624721596826798), ('F', 0.13752784031732027)])"
175,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.29932283179330044,4.585154850000008e-06,0.2347886623061659,0.06315733503784021,0.9810386825910877,0.7189151300609173,0.06315733503784021,0.29932283179330044,4.585154850000008e-06,0.2347886623061659,0.06315733503784021,0.9810386825910877,0.7189151300609173,C,D,D,0.10780407429472968,0.059244856103366224,0.09475049931161712,0.067220916678308,0.42146939045637577,0.2495102631556031,0.4878702742832846,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5121297257167154), ('D', 0.4878702742832846), ('E', 0), ('F', 0)])"
176,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.29932283179330044,4.585154850000008e-06,0.2347886623061659,0.06315733503784021,0.9943116047773263,0.7189151300609173,0.9943116047773263,0.29932283179330044,4.585154850000008e-06,0.2347886623061659,0.06315733503784021,0.9943116047773263,0.7189151300609173,E,F,E,0.10659548566488475,0.05858066358623027,0.09368825396616685,0.06646730475671174,0.4279552818411495,0.24671301018485686,0.6281403440291313,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6281403440291313), ('F', 0.3718596559708687)])"
177,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.29932283179330044,4.585154850000008e-06,0.2347886623061659,0.718947200511352,0.9943116047773263,0.7189151300609173,0.718947200511352,0.29932283179330044,4.585154850000008e-06,0.2347886623061659,0.718947200511352,0.9943116047773263,0.7189151300609173,C,D,D,0.09031514026814577,0.049633629564993335,0.07937923210963377,0.20904590105383491,0.3625936039119698,0.2090324930914223,0.415017157610632,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5849828423893679), ('D', 0.415017157610632), ('E', 0), ('F', 0)])"
178,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.29932283179330044,4.585154850000008e-06,0.2347886623061659,0.718947200511352,0.9982934814331978,0.7189151300609173,0.9982934814331978,0.29932283179330044,4.585154850000008e-06,0.2347886623061659,0.718947200511352,0.9982934814331978,0.7189151300609173,E,F,E,0.09005406141486051,0.04949015095163193,0.07914976627663702,0.20844160077849816,0.3644361890031658,0.20842823157520654,0.6343195417647597,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6343195417647597), ('F', 0.36568045823524015)])"
179,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.29932283179330044,4.585154850000008e-06,0.2347886623061659,0.718947200511352,0.9994880444299593,0.7189151300609173,0.9994880444299593,0.29932283179330044,4.585154850000008e-06,0.2347886623061659,0.718947200511352,0.9994880444299593,0.7189151300609173,E,F,E,0.08997562742114411,0.049447046730369974,0.07908082954937275,0.20826005530515873,0.36498974324797046,0.2082466977459839,0.6361648165114281,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6361648165114281), ('F', 0.3638351834885719)])"
180,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.29932283179330044,4.585154850000008e-06,0.2347886623061659,0.718947200511352,0.9998464133289878,0.7189151300609173,0.9998464133289878,0.29932283179330044,4.585154850000008e-06,0.2347886623061659,0.718947200511352,0.9998464133289878,0.7189151300609173,E,F,E,0.08995208734512443,0.04943411003548555,0.07906013984936566,0.2082055687994876,0.3651558792355225,0.20819221473501423,0.6367176214671597,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6367176214671597), ('F', 0.3632823785328403)])"
181,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.29932283179330044,4.585154850000008e-06,0.2347886623061659,0.718947200511352,0.9998464133289878,0.9156745390182752,0.9156745390182752,0.29932283179330044,4.585154850000008e-06,0.2347886623061659,0.718947200511352,0.9998464133289878,0.9156745390182752,E,F,F,0.08174581942270762,0.04492426970347666,0.07184753690999872,0.18921111596425394,0.3318429560239102,0.2804283019756529,0.3631166073880989,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6368833926119011), ('F', 0.3631166073880989)])"
182,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.29932283179330044,1.3755464550000024e-06,0.2347886623061659,0.718947200511352,0.9998464133289878,0.9156745390182752,1.3755464550000024e-06,0.29932283179330044,1.3755464550000024e-06,0.2347886623061659,0.718947200511352,0.9998464133289878,0.9156745390182752,A,B,B,0.08174584299638588,0.044923994280854064,0.0718475576292322,0.18921117052853628,0.33184305172004647,0.2804283828449452,0.3546557045422514,"OrderedDict([('A', 0.6453442954577486), ('B', 0.3546557045422514), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
183,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.7897968495379901,1.3755464550000024e-06,0.2347886623061659,0.718947200511352,0.9998464133289878,0.9156745390182752,0.7897968495379901,0.7897968495379901,1.3755464550000024e-06,0.2347886623061659,0.718947200511352,0.9998464133289878,0.9156745390182752,A,B,A,0.19186901683776025,0.039536408726128465,0.06323111846744252,0.16651970274053698,0.2920462157417966,0.2467975374863351,0.6453457646548504,"OrderedDict([('A', 0.6453457646548504), ('B', 0.35465423534514967), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
184,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.7897968495379901,1.3755464550000024e-06,0.7704365986918498,0.718947200511352,0.9998464133289878,0.9156745390182752,0.7704365986918498,0.7897968495379901,1.3755464550000024e-06,0.7704365986918498,0.718947200511352,0.9998464133289878,0.9156745390182752,C,D,C,0.17110528331861125,0.03525784687897186,0.16460662841556725,0.14849922819817743,0.26044147882866536,0.22008953436000675,0.2752160716335513,"OrderedDict([('A', 0), ('B', 0), ('C', 0.2752160716335513), ('D', 0.7247839283664487), ('E', 0), ('F', 0)])"
185,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.7897968495379901,1.3755464550000024e-06,0.7704365986918498,0.718947200511352,0.9998464133289878,0.9747023617054825,0.9747023617054825,0.7897968495379901,1.3755464550000024e-06,0.7704365986918498,0.718947200511352,0.9998464133289878,0.9747023617054825,E,F,F,0.1665130694370408,0.034311578179773324,0.16018882886345806,0.14451372755256414,0.2534516129915791,0.24102118297558459,0.45801317359217447,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5419868264078256), ('F', 0.45801317359217447)])"
186,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.7897968495379901,1.3755464550000024e-06,0.23113097960755502,0.718947200511352,0.9998464133289878,0.9747023617054825,0.23113097960755502,0.7897968495379901,1.3755464550000024e-06,0.23113097960755502,0.718947200511352,0.9998464133289878,0.9747023617054825,C,D,C,0.1861966258428245,0.03836755941149512,0.06091451596321083,0.16159673561498228,0.2834121988922726,0.26951236427521474,0.5257219721016914,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5257219721016914), ('D', 0.4742780278983087), ('E', 0), ('F', 0)])"
187,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.7897968495379901,1.3755464550000024e-06,0.23113097960755502,0.21568416015340564,0.9998464133289878,0.9747023617054825,0.21568416015340564,0.7897968495379901,1.3755464550000024e-06,0.23113097960755502,0.21568416015340564,0.9998464133289878,0.9747023617054825,C,D,D,0.2074695859921752,0.04275105217724243,0.06787399798785412,0.06580918226047912,0.31579203598966704,0.3003041455925821,0.7262407382495678,"OrderedDict([('A', 0), ('B', 0), ('C', 0.27375926175043214), ('D', 0.7262407382495678), ('E', 0), ('F', 0)])"
188,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.7897968495379901,1.3755464550000024e-06,0.23113097960755502,0.21568416015340564,0.9999539239986963,0.9747023617054825,0.9999539239986963,0.7897968495379901,1.3755464550000024e-06,0.23113097960755502,0.21568416015340564,0.9999539239986963,0.9747023617054825,E,F,E,0.20745549782887884,0.042748149179189565,0.06786938902330322,0.0658047135066536,0.315838496937085,0.30028375352488973,0.5125693770389139,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5125693770389139), ('F', 0.487430622961086)])"
189,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.7897968495379901,1.3755464550000024e-06,0.23113097960755502,0.21568416015340564,0.9999539239986963,0.29241070851164475,0.29241070851164475,0.7897968495379901,1.3755464550000024e-06,0.23113097960755502,0.21568416015340564,0.9999539239986963,0.29241070851164475,E,F,F,0.26718982397233115,0.05505696678982219,0.08741156679879374,0.0847523926933736,0.4067804096949704,0.09880884005070877,0.48737690174268805,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5126230982573119), ('F', 0.48737690174268805)])"
190,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.7897968495379901,1.3755464550000024e-06,0.23113097960755502,0.06470524804602171,0.9999539239986963,0.29241070851164475,0.06470524804602171,0.7897968495379901,1.3755464550000024e-06,0.23113097960755502,0.06470524804602171,0.9999539239986963,0.29241070851164475,C,D,D,0.27322511536707295,0.056300595132201016,0.08938602177263394,0.06407875353184746,0.4159687772371259,0.10104073695911878,0.4922772044937166,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5077227955062834), ('D', 0.4922772044937166), ('E', 0), ('F', 0)])"
191,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.7897968495379901,1.3755464550000024e-06,0.7693392938822665,0.06470524804602171,0.9999539239986963,0.29241070851164475,0.7693392938822665,0.7897968495379901,1.3755464550000024e-06,0.7693392938822665,0.06470524804602171,0.9999539239986963,0.29241070851164475,C,D,C,0.23295119319836255,0.04800177610394269,0.2236123224390196,0.05463341857813182,0.3546541571058297,0.08614713257471344,0.5824530195628791,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5824530195628791), ('D', 0.417546980437121), ('E', 0), ('F', 0)])"
192,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.7897968495379901,1.3755464550000024e-06,0.7693392938822665,0.06470524804602171,0.9999861771996089,0.29241070851164475,0.9999861771996089,0.7897968495379901,1.3755464550000024e-06,0.7693392938822665,0.06470524804602171,0.9999861771996089,0.29241070851164475,E,F,E,0.2329458638159622,0.04800067793476295,0.22360720670829787,0.054632168692370586,0.3546689211202573,0.0861451617283491,0.8045669679479707,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8045669679479707), ('F', 0.1954330320520293)])"
