,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
145,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9999528229023523,0.020115000000000008,0.08995396131535427,1.6730550000000016e-05,0.7710527894431264,0.02111588515485001,1.6730550000000016e-05,0.9999528229023523,0.020115000000000008,0.08995396131535427,1.6730550000000016e-05,0.7710527894431264,0.02111588515485001,C,D,D,0.673565456464574,0.013372948368851502,0.017682752567432018,0.012339935730434633,0.26961231204162844,0.013426594827079365,0.411058148108754,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5889418518912459), ('D', 0.411058148108754), ('E', 0), ('F', 0)])"
146,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999858468707057,0.020115000000000008,0.08995396131535427,1.6730550000000016e-05,0.7710527894431264,0.02111588515485001,0.9999858468707057,0.9999858468707057,0.020115000000000008,0.08995396131535427,1.6730550000000016e-05,0.7710527894431264,0.02111588515485001,A,B,A,0.6735945003830701,0.013371758535146185,0.017681179276753913,0.012338837807145876,0.2695883237776056,0.013425400220278213,0.9805325364330237,"OrderedDict([('A', 0.9805325364330237), ('B', 0.019467463566976265), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
147,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999858468707057,0.020115000000000008,0.7269861883946063,1.6730550000000016e-05,0.7710527894431264,0.02111588515485001,0.7269861883946063,0.9999858468707057,0.020115000000000008,0.7269861883946063,1.6730550000000016e-05,0.7710527894431264,0.02111588515485001,C,D,C,0.5574543422652738,0.011066219891790742,0.1870511237997638,0.010211393813620387,0.2231063074718951,0.011110612757656289,0.5889796540534485,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5889796540534485), ('D', 0.41102034594655146), ('E', 0), ('F', 0)])"
148,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9999858468707057,0.020115000000000008,0.7269861883946063,1.6730550000000016e-05,0.231315836832938,0.02111588515485001,0.231315836832938,0.9999858468707057,0.020115000000000008,0.7269861883946063,1.6730550000000016e-05,0.231315836832938,0.02111588515485001,E,F,E,0.6945168707902428,0.013787095781677293,0.2330417961250545,0.012722091730460749,0.03208974195318883,0.013842403619375826,0.9525627237060115,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9525627237060115), ('F', 0.04743727629398848)])"
149,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999858468707057,0.020115000000000008,0.9180958565183819,1.6730550000000016e-05,0.231315836832938,0.02111588515485001,0.9180958565183819,0.9999858468707057,0.020115000000000008,0.9180958565183819,1.6730550000000016e-05,0.231315836832938,0.02111588515485001,C,D,C,0.5479497937596959,0.010877541796096827,0.3948964995516891,0.010037290428907799,0.02531769669618616,0.010921177767424238,0.9482344951429965,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9482344951429965), ('D', 0.05176550485700355), ('E', 0), ('F', 0)])"
150,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999858468707057,0.020115000000000008,0.9754287569555146,1.6730550000000016e-05,0.231315836832938,0.02111588515485001,0.9754287569555146,0.9999858468707057,0.020115000000000008,0.9754287569555146,1.6730550000000016e-05,0.231315836832938,0.02111588515485001,C,D,C,0.4973277271615862,0.00987262555833797,0.4507986826481886,0.009110000391858218,0.022978733997667217,0.009912230242361752,0.9752125145461713,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9752125145461713), ('D', 0.02478748545382877), ('E', 0), ('F', 0)])"
151,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9999858468707057,0.020115000000000008,0.9754287569555146,1.6730550000000016e-05,0.231315836832938,0.006334765546455004,0.006334765546455004,0.9999858468707057,0.020115000000000008,0.9754287569555146,1.6730550000000016e-05,0.231315836832938,0.006334765546455004,E,F,F,0.49761090099977845,0.009878246940617107,0.4510553632759631,0.009115187542374878,0.022991817877667346,0.009348483363599136,0.3013663622028559,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.698633637797144), ('F', 0.3013663622028559)])"
152,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9999858468707057,0.020115000000000008,0.9754287569555146,1.6730550000000016e-05,0.231315836832938,0.0019004296639365016,0.0019004296639365016,0.9999858468707057,0.020115000000000008,0.9754287569555146,1.6730550000000016e-05,0.231315836832938,0.0019004296639365016,E,F,F,0.4976926994517898,0.00987987075011707,0.4511295088190235,0.009116685918373597,0.022995597326846497,0.009185637733849557,0.2890660570492892,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7109339429507108), ('F', 0.2890660570492892)])"
153,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999957540612117,0.020115000000000008,0.9754287569555146,1.6730550000000016e-05,0.231315836832938,0.0019004296639365016,0.9999957540612117,0.9999957540612117,0.020115000000000008,0.9754287569555146,1.6730550000000016e-05,0.231315836832938,0.0019004296639365016,A,B,A,0.49770260643223124,0.009879675889946456,0.45112061121547375,0.009116506110457237,0.022995143785891174,0.009185456566000172,0.9805350577826005,"OrderedDict([('A', 0.9805350577826005), ('B', 0.019464942217399504), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
154,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999987262183635,0.020115000000000008,0.9754287569555146,1.6730550000000016e-05,0.231315836832938,0.0019004296639365016,0.9999987262183635,0.9999987262183635,0.020115000000000008,0.9754287569555146,1.6730550000000016e-05,0.231315836832938,0.0019004296639365016,A,B,A,0.4977055785267158,0.009879617431888347,0.45111794193409255,0.009116452168075937,0.022995007723588458,0.009185402215638917,0.9805358141250573,"OrderedDict([('A', 0.9805358141250573), ('B', 0.019464185874942596), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
155,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999987262183635,0.020115000000000008,0.9926286270866543,1.6730550000000016e-05,0.231315836832938,0.0019004296639365016,0.9926286270866543,0.9999987262183635,0.020115000000000008,0.9926286270866543,1.6730550000000016e-05,0.231315836832938,0.0019004296639365016,C,D,C,0.48221245615789565,0.009572073919351328,0.4682041416042625,0.008832665296673783,0.022279194029902086,0.00889946899191459,0.9801917190785786,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9801917190785786), ('D', 0.019808280921421433), ('E', 0), ('F', 0)])"
156,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9999987262183635,0.020115000000000008,0.9926286270866543,1.6730550000000016e-05,0.06939475104988141,0.0019004296639365016,0.06939475104988141,0.9999987262183635,0.020115000000000008,0.9926286270866543,1.6730550000000016e-05,0.06939475104988141,0.0019004296639365016,E,F,E,0.48738924682194323,0.009674834895905293,0.4732305460410896,0.008927488353736218,0.011782874667438924,0.008995009219886715,0.7145654069359114,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7145654069359114), ('F', 0.2854345930640886)])"
157,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999996178655091,0.020115000000000008,0.9926286270866543,1.6730550000000016e-05,0.06939475104988141,0.0019004296639365016,0.9999996178655091,0.9999996178655091,0.020115000000000008,0.9926286270866543,1.6730550000000016e-05,0.06939475104988141,0.0019004296639365016,A,B,A,0.48739013790193036,0.00967481807797531,0.47322972341638603,0.008927472834931437,0.01178285418506757,0.008994993583709263,0.9805360410221773,"OrderedDict([('A', 0.9805360410221773), ('B', 0.019463958977822656), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
158,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9999996178655091,0.020115000000000008,0.9926286270866543,1.6730550000000016e-05,0.7208184253149643,0.0019004296639365016,0.7208184253149643,0.9999996178655091,0.020115000000000008,0.9926286270866543,1.6730550000000016e-05,0.7208184253149643,0.0019004296639365016,E,F,E,0.42464301760711903,0.008429271796751044,0.4123056298142642,0.007778140568354435,0.1390069715887757,0.007836968624735579,0.5670873285910696,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5670873285910696), ('F', 0.4329126714089304)])"
159,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9999996178655091,0.020115000000000008,0.9926286270866543,1.6730550000000016e-05,0.9162455275944893,0.0019004296639365016,0.9162455275944893,0.9999996178655091,0.020115000000000008,0.9926286270866543,1.6730550000000016e-05,0.9162455275944893,0.0019004296639365016,E,F,E,0.36457824743878603,0.007236970847093853,0.3539859545410062,0.006677940621095574,0.26079243896670484,0.006728447585313482,0.946630629678415,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.946630629678415), ('F', 0.053369370321585057)])"
160,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999998853596527,0.020115000000000008,0.9926286270866543,1.6730550000000016e-05,0.9162455275944893,0.0019004296639365016,0.9999998853596527,0.9999998853596527,0.020115000000000008,0.9926286270866543,1.6730550000000016e-05,0.9162455275944893,0.0019004296639365016,A,B,A,0.36457849531061054,0.007236968024022153,0.35398581645453997,0.006677938016096108,0.26079233723411954,0.006728444960611744,0.9805361090908078,"OrderedDict([('A', 0.9805361090908078), ('B', 0.019463890909192205), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
161,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999999656078958,0.020115000000000008,0.9926286270866543,1.6730550000000016e-05,0.9162455275944893,0.0019004296639365016,0.9999999656078958,0.9999999656078958,0.020115000000000008,0.9926286270866543,1.6730550000000016e-05,0.9162455275944893,0.0019004296639365016,A,B,A,0.36457856967217195,0.007236967177100482,0.3539857750285922,0.00667793723459612,0.2607923067143382,0.0067284441732010725,0.9805361295113515,"OrderedDict([('A', 0.9805361295113515), ('B', 0.019463870488648574), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
162,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9999999656078958,0.020115000000000008,0.9926286270866543,1.6730550000000016e-05,0.9748736582783468,0.0019004296639365016,0.9748736582783468,0.9999999656078958,0.020115000000000008,0.9926286270866543,1.6730550000000016e-05,0.9748736582783468,0.0019004296639365016,E,F,E,0.341070171726541,0.006770320153739434,0.33116041128341234,0.006247337031989602,0.30845717257262795,0.006294587231689664,0.9748488887277773,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9748488887277773), ('F', 0.025151111272222713)])"
163,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999999896823688,0.020115000000000008,0.9926286270866543,1.6730550000000016e-05,0.9748736582783468,0.0019004296639365016,0.9999999896823688,0.9999999896823688,0.020115000000000008,0.9926286270866543,1.6730550000000016e-05,0.9748736582783468,0.0019004296639365016,A,B,A,0.3410701933686557,0.006770319931372744,0.3311604004066675,0.006247336826799947,0.308457162441556,0.006294587024948107,0.9805361356375105,"OrderedDict([('A', 0.9805361356375105), ('B', 0.019463864362489574), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
164,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999999896823688,0.020115000000000008,0.9977885881259962,1.6730550000000016e-05,0.9748736582783468,0.0019004296639365016,0.9977885881259962,0.9999999896823688,0.020115000000000008,0.9977885881259962,1.6730550000000016e-05,0.9748736582783468,0.0019004296639365016,C,D,C,0.3387308757500146,0.006723883951309901,0.33574780877536753,0.0062044878608314615,0.30634152968113,0.006251413981346449,0.9814843107095759,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9814843107095759), ('D', 0.018515689290424114), ('E', 0), ('F', 0)])"
165,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9999999896823688,0.020115000000000008,0.9977885881259962,1.6730550000000016e-05,0.29246209748350405,0.0019004296639365016,0.29246209748350405,0.9999999896823688,0.020115000000000008,0.9977885881259962,1.6730550000000016e-05,0.29246209748350405,0.0019004296639365016,E,F,E,0.4746490418122629,0.009421890070338411,0.4704689980591124,0.008694082615169879,0.0280061492687903,0.008759838174326061,0.980001423230793,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.980001423230793), ('F', 0.01999857676920705)])"
166,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999999896823688,0.020115000000000008,0.9993365764377988,1.6730550000000016e-05,0.29246209748350405,0.0019004296639365016,0.9993365764377988,0.9999999896823688,0.020115000000000008,0.9993365764377988,1.6730550000000016e-05,0.29246209748350405,0.0019004296639365016,C,D,C,0.47326608276536286,0.009394438022690906,0.4720118636824205,0.008668751140442282,0.02792454927787443,0.008734315111209132,0.9818556917971738,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9818556917971738), ('D', 0.018144308202826257), ('E', 0), ('F', 0)])"
167,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999999969047106,0.020115000000000008,0.9993365764377988,1.6730550000000016e-05,0.29246209748350405,0.0019004296639365016,0.9999999969047106,0.9999999969047106,0.020115000000000008,0.9993365764377988,1.6730550000000016e-05,0.29246209748350405,0.0019004296639365016,A,B,A,0.4732660899670574,0.009394437894246788,0.4720118572289054,0.008668751021920013,0.027924548896080002,0.00873431499179045,0.9805361374753577,"OrderedDict([('A', 0.9805361374753577), ('B', 0.019463862524642238), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
168,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999999969047106,0.020115000000000008,0.9998009729313396,1.6730550000000016e-05,0.29246209748350405,0.0019004296639365016,0.9998009729313396,0.9999999969047106,0.020115000000000008,0.9998009729313396,1.6730550000000016e-05,0.29246209748350405,0.0019004296639365016,C,D,C,0.4728511075704553,0.009386200400720988,0.472474822544844,0.00866114984543413,0.02790006331287303,0.008726656325672573,0.9819656735197512,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9819656735197512), ('D', 0.01803432648024891), ('E', 0), ('F', 0)])"
169,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999999990714132,0.020115000000000008,0.9998009729313396,1.6730550000000016e-05,0.29246209748350405,0.0019004296639365016,0.9999999990714132,0.9999999990714132,0.020115000000000008,0.9998009729313396,1.6730550000000016e-05,0.29246209748350405,0.0019004296639365016,A,B,A,0.47285110973076994,0.0093862003622553,0.4724748206085898,0.008661149809939778,0.027900063198535476,0.008726656289909769,0.9805361380267119,"OrderedDict([('A', 0.9805361380267119), ('B', 0.019463861973288078), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
170,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999999999721424,0.020115000000000008,0.9998009729313396,1.6730550000000016e-05,0.29246209748350405,0.0019004296639365016,0.999999999721424,0.999999999721424,0.020115000000000008,0.9998009729313396,1.6730550000000016e-05,0.29246209748350405,0.0019004296639365016,A,B,A,0.4728511103788642,0.009386200350715593,0.47247482002771357,0.008661149799291473,0.027900063164234212,0.008726656279180928,0.9805361381921182,"OrderedDict([('A', 0.9805361381921182), ('B', 0.019463861807881826), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
171,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.999999999721424,0.020115000000000008,0.9998009729313396,1.6730550000000016e-05,0.7877386292450512,0.0019004296639365016,0.7877386292450512,0.999999999721424,0.020115000000000008,0.9998009729313396,1.6730550000000016e-05,0.7877386292450512,0.0019004296639365016,E,F,E,0.4026332537092442,0.007992360183203226,0.4023128420509068,0.007374978821045334,0.1722558075730594,0.007430757662541121,0.7617407070086417,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7617407070086417), ('F', 0.2382592929913583)])"
172,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.999999999721424,0.020115000000000008,0.9998009729313396,1.6730550000000016e-05,0.2363215887735154,0.0019004296639365016,0.2363215887735154,0.999999999721424,0.020115000000000008,0.9998009729313396,1.6730550000000016e-05,0.2363215887735154,0.0019004296639365016,E,F,E,0.47551956010463564,0.009439169674890033,0.4751411462269408,0.008710027431805156,0.02241419297606128,0.008775903585666945,0.9586460030954563,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9586460030954563), ('F', 0.04135399690454375)])"
173,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.999999999721424,0.020115000000000008,0.9998009729313396,1.6730550000000016e-05,0.7708964766320546,0.0019004296639365016,0.7708964766320546,0.999999999721424,0.020115000000000008,0.9998009729313396,1.6730550000000016e-05,0.7708964766320546,0.0019004296639365016,E,F,E,0.4072030378740673,0.008083071421453656,0.4068789896255849,0.007458682939177256,0.1628611232834986,0.007515094856218225,0.7186317275966562,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7186317275966562), ('F', 0.28136827240334383)])"
174,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.999999999721424,0.020115000000000008,0.9998009729313396,1.6730550000000016e-05,0.23126894298961642,0.0019004296639365016,0.23126894298961642,0.999999999721424,0.020115000000000008,0.9998009729313396,1.6730550000000016e-05,0.23126894298961642,0.0019004296639365016,E,F,E,0.47573290578897665,0.009443404634464478,0.4753543221328448,0.008713935255833801,0.02197559122231704,0.008779840965563123,0.9558911746118494,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9558911746118494), ('F', 0.044108825388150585)])"
175,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.999999999721424,0.020115000000000008,0.29994029187940197,1.6730550000000016e-05,0.23126894298961642,0.0019004296639365016,0.29994029187940197,0.999999999721424,0.020115000000000008,0.29994029187940197,1.6730550000000016e-05,0.23126894298961642,0.0019004296639365016,C,D,C,0.859393615643916,0.017059155576681553,0.052247299802705593,0.015741396558597114,0.03969807967169916,0.015860452746400494,0.9819985402413258,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9819985402413258), ('D', 0.018001459758674114), ('E', 0), ('F', 0)])"
176,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.29999999991642723,0.020115000000000008,0.29994029187940197,1.6730550000000016e-05,0.23126894298961642,0.0019004296639365016,0.29999999991642723,0.29999999991642723,0.020115000000000008,0.29994029187940197,1.6730550000000016e-05,0.23126894298961642,0.0019004296639365016,A,B,A,0.27096396043918836,0.08845074337719806,0.27089925326184333,0.08161823843768637,0.20583226654012782,0.08223553794395612,0.98053613824174,"OrderedDict([('A', 0.98053613824174), ('B', 0.019463861758259957), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
177,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.29999999991642723,0.020115000000000008,0.29994029187940197,1.6730550000000016e-05,0.06938068289688493,0.0019004296639365016,0.06938068289688493,0.29999999991642723,0.020115000000000008,0.29994029187940197,1.6730550000000016e-05,0.06938068289688493,0.0019004296639365016,E,F,E,0.3004418563957227,0.09807321053602276,0.30037010978981926,0.09049740427554209,0.11943555983041489,0.09118185917247836,0.7145271472067621,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7145271472067621), ('F', 0.28547285279323786)])"
178,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.29999999991642723,0.020115000000000008,0.08998208756382059,1.6730550000000016e-05,0.06938068289688493,0.0019004296639365016,0.08998208756382059,0.29999999991642723,0.020115000000000008,0.08998208756382059,1.6730550000000016e-05,0.06938068289688493,0.0019004296639365016,C,D,C,0.3622729743855,0.11825673730901011,0.15638585004079555,0.1091218254818853,0.14401547116714508,0.10994714161566402,0.7684703869751401,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7684703869751401), ('D', 0.2315296130248599), ('E', 0), ('F', 0)])"
179,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.29999999991642723,0.020115000000000008,0.08998208756382059,5.019165000000005e-06,0.06938068289688493,0.0019004296639365016,5.019165000000005e-06,0.29999999991642723,0.020115000000000008,0.08998208756382059,5.019165000000005e-06,0.06938068289688493,0.0019004296639365016,C,D,D,0.3622748262442445,0.11825734181110817,0.1563866494504242,0.1091172715111107,0.14401620734215254,0.10994770364095995,0.41099311071541367,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5890068892845863), ('D', 0.41099311071541367), ('E', 0), ('F', 0)])"
180,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.29999999991642723,0.020115000000000008,0.726994626269146,5.019165000000005e-06,0.06938068289688493,0.0019004296639365016,0.726994626269146,0.29999999991642723,0.020115000000000008,0.726994626269146,5.019165000000005e-06,0.06938068289688493,0.0019004296639365016,C,D,C,0.12744614177901537,0.04160223360567388,0.7032218114754543,0.03838681091842844,0.05066405018997824,0.038678952031449804,0.5890182295013295,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5890182295013295), ('D', 0.41098177049867063), ('E', 0), ('F', 0)])"
181,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.29999999991642723,0.020115000000000008,0.9180983878807438,5.019165000000005e-06,0.06938068289688493,0.0019004296639365016,0.9180983878807438,0.29999999991642723,0.020115000000000008,0.9180983878807438,5.019165000000005e-06,0.06938068289688493,0.0019004296639365016,C,D,C,0.07052467621982897,0.023021364272833036,0.8357723085011648,0.021242050746645022,0.028035887832751183,0.02140371242677699,0.9482384511731844,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9482384511731844), ('D', 0.051761548826815634), ('E', 0), ('F', 0)])"
182,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.29999999991642723,0.020115000000000008,0.9180983878807438,5.019165000000005e-06,0.7208142048690654,0.0019004296639365016,0.7208142048690654,0.29999999991642723,0.020115000000000008,0.9180983878807438,5.019165000000005e-06,0.7208142048690654,0.0019004296639365016,E,F,E,0.0521785586638573,0.017032642624090592,0.6183565351342102,0.015716195386272686,0.2808802654010149,0.015835802790554424,0.567073513652611,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.567073513652611), ('F', 0.4329264863473889)])"
183,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.29999999991642723,0.020115000000000008,0.9180983878807438,5.019165000000005e-06,0.21624426146071962,0.0019004296639365016,0.21624426146071962,0.29999999991642723,0.020115000000000008,0.9180983878807438,5.019165000000005e-06,0.21624426146071962,0.0019004296639365016,E,F,E,0.0689787290073928,0.022516720851101776,0.817451630692857,0.020776411045785675,0.04934197940712806,0.020934528995734766,0.946629776786034,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.946629776786034), ('F', 0.05337022321396604)])"
184,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.29999999991642723,0.020115000000000008,0.9180983878807438,5.019165000000005e-06,0.21624426146071962,0.7005701288991809,0.7005701288991809,0.29999999991642723,0.020115000000000008,0.9180983878807438,5.019165000000005e-06,0.21624426146071962,0.7005701288991809,E,F,F,0.052197321922878084,0.017038767513193474,0.6185788943586316,0.01572184688475032,0.037337875320228836,0.25912529400031775,0.2978880065544344,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7021119934455656), ('F', 0.2978880065544344)])"
185,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.29999999991642723,0.020115000000000008,0.9180983878807438,5.019165000000005e-06,0.21624426146071962,0.9101710386697542,0.9101710386697542,0.29999999991642723,0.020115000000000008,0.9180983878807438,5.019165000000005e-06,0.21624426146071962,0.9101710386697542,E,F,F,0.03894896529540507,0.012714107546137794,0.4615755560111296,0.011731438436603386,0.027861038775139672,0.44716889393558457,0.8740556022328095,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.12594439776719038), ('F', 0.8740556022328095)])"
186,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.7899999999749281,0.020115000000000008,0.9180983878807438,5.019165000000005e-06,0.21624426146071962,0.9101710386697542,0.7899999999749281,0.7899999999749281,0.020115000000000008,0.9180983878807438,5.019165000000005e-06,0.21624426146071962,0.9101710386697542,A,B,A,0.22343231021115365,0.010273507616446208,0.37297151790148464,0.009479471657208558,0.02251283411122708,0.36133035850247996,0.7539033811416219,"OrderedDict([('A', 0.7539033811416219), ('B', 0.24609661885837797), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
187,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9369999999924784,0.020115000000000008,0.9180983878807438,5.019165000000005e-06,0.21624426146071962,0.9101710386697542,0.9369999999924784,0.9369999999924784,0.020115000000000008,0.9180983878807438,5.019165000000005e-06,0.21624426146071962,0.9101710386697542,A,B,A,0.3412395351003237,0.008714991291230094,0.31639082305101707,0.008041412536238777,0.01909758191118377,0.30651565611000675,0.9560408563554683,"OrderedDict([('A', 0.9560408563554683), ('B', 0.04395914364453165), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
188,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9369999999924784,0.020115000000000008,0.9180983878807438,5.019165000000005e-06,0.21624426146071962,0.2730513116009263,0.2730513116009263,0.9369999999924784,0.020115000000000008,0.9180983878807438,5.019165000000005e-06,0.21624426146071962,0.2730513116009263,E,F,F,0.4756256444888479,0.012147107598149106,0.4409910741431387,0.011208261724494541,0.026618544366539695,0.03340936767883012,0.9413488774988291,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.05865112250117092), ('F', 0.9413488774988291)])"
189,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9369999999924784,0.020115000000000008,0.9180983878807438,5.019165000000005e-06,0.7648732784382158,0.2730513116009263,0.7648732784382158,0.9369999999924784,0.020115000000000008,0.9180983878807438,5.019165000000005e-06,0.7648732784382158,0.2730513116009263,E,F,E,0.3923331698503242,0.010019882829523376,0.3637638718581198,0.009245449445033258,0.19707897085193352,0.027558655165065903,0.4434361192909905,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4434361192909905), ('F', 0.5565638807090095)])"
190,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9369999999924784,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.7648732784382158,0.2730513116009263,0.9754295163642231,0.9369999999924784,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.7648732784382158,0.2730513116009263,C,D,C,0.3587012720949997,0.009160950420185101,0.4183038140661023,0.008452903633635243,0.1801848096981737,0.025196250086904057,0.9752138916723766,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9752138916723766), ('D', 0.02478610832762346), ('E', 0), ('F', 0)])"
