,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
144,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.0990009999090099,9.900000009000003e-08,0.9099000099001,0.009009009900091,0.09909900009900907,0.9990009009000901,0.0990009999090099,0.0990009999090099,9.900000009000003e-08,0.9099000099001,0.009009009900091,0.09909900009900907,0.9990009009000901,A,B,A,0.14334772495645082,0.13642470779504307,0.21501823245480609,0.1370406129308154,0.1433547491806841,0.22481397268220044,0.6212847598879015,"OrderedDict([('A', 0.6212847598879015), ('B', 0.3787152401120985), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
145,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.909900099990901,9.900000009000003e-08,0.9099000099001,0.009009009900091,0.09909900009900907,0.9990009009000901,0.909900099990901,0.909900099990901,9.900000009000003e-08,0.9099000099001,0.009009009900091,0.09909900009900907,0.9990009009000901,A,B,A,0.20063838529905523,0.1273009806722411,0.20063837626121903,0.12787569568576107,0.13376755904173038,0.2097790030399933,0.512372586343339,"OrderedDict([('A', 0.512372586343339), ('B', 0.48762741365666096), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
146,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09099000999909013,9.900000009000003e-08,0.9099000099001,0.009009009900091,0.09909900009900907,0.9990009009000901,0.09099000999909013,0.09099000999909013,9.900000009000003e-08,0.9099000099001,0.009009009900091,0.09909900009900907,0.9990009009000901,A,B,A,0.14285655588734508,0.13650292809362025,0.21514151503766063,0.1371191863639852,0.14343694287905887,0.2249428717383299,0.6118154943210342,"OrderedDict([('A', 0.6118154943210342), ('B', 0.38818450567896573), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
147,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.909099000999909,9.900000009000003e-08,0.9099000099001,0.009009009900091,0.09909900009900907,0.9990009009000901,0.909099000999909,0.909099000999909,9.900000009000003e-08,0.9099000099001,0.009009009900091,0.09909900009900907,0.9990009009000901,A,B,A,0.20057415182310834,0.12731121006570914,0.20065449875206495,0.1278859712610101,0.13377830806335983,0.20979586003474776,0.5113717775090065,"OrderedDict([('A', 0.5113717775090065), ('B', 0.48862822249099347), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
148,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.909099000999909,9.900000009000003e-08,0.09099000099000998,0.009009009900091,0.09909900009900907,0.9990009009000901,0.09099000099000998,0.909099000999909,9.900000009000003e-08,0.09099000099000998,0.009009009900091,0.09909900009900907,0.9990009009000901,C,D,C,0.2150738954548509,0.13651468863271674,0.1428688631857052,0.13713099999739686,0.14344930082476867,0.22496225190456154,0.6107451503435161,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6107451503435161), ('D', 0.3892548496564839), ('E', 0), ('F', 0)])"
149,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.909099000999909,9.900000009000003e-08,0.09099000099000998,0.009009009900091,0.9099099000099009,0.9990009009000901,0.9099099000099009,0.909099000999909,9.900000009000003e-08,0.09099000099000998,0.009009009900091,0.9099099000099009,0.9990009009000901,E,F,E,0.2006825833795838,0.12738003524850924,0.1333090307774261,0.12795510716306507,0.20076396653094072,0.209909276900475,0.38937242809581496,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.38937242809581496), ('F', 0.610627571904185)])"
150,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.909099000999909,9.900000009000003e-08,0.09099000099000998,0.009009009900091,0.09099099000099009,0.9990009009000901,0.09099099000099009,0.909099000999909,9.900000009000003e-08,0.09099000099000998,0.009009009900091,0.09099099000099009,0.9990009009000901,E,F,E,0.21519878972861317,0.13659396325997267,0.14295182770761095,0.13721063251913432,0.14295189839809205,0.22509288838657682,0.48886546601731357,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.48886546601731357), ('F', 0.5111345339826864)])"
151,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.909099000999909,9.900000009000003e-08,0.09099000099000998,0.009009009900091,0.09099099000099009,0.999900090090009,0.999900090090009,0.909099000999909,9.900000009000003e-08,0.09099000099000998,0.009009009900091,0.09099099000099009,0.999900090090009,E,F,F,0.21517700880191298,0.13658013816780926,0.14293735911657063,0.13719674501199194,0.14293742979989693,0.22517131910181826,0.6115910249756408,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.38840897502435917), ('F', 0.6115910249756408)])"
152,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.909099000999909,9.900000009000003e-08,0.09099000099000998,0.9009009009900091,0.09099099000099009,0.999900090090009,0.9009009009900091,0.909099000999909,9.900000009000003e-08,0.09099000099000998,0.9009009009900091,0.09099099000099009,0.999900090090009,C,D,D,0.1997743935261697,0.12680357637703155,0.13270574021238724,0.19895718433231557,0.13270580583612054,0.20905329971597533,0.48975381072855,"OrderedDict([('A', 0), ('B', 0), ('C', 0.51024618927145), ('D', 0.48975381072855), ('E', 0), ('F', 0)])"
153,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.909099000999909,9.900000009000003e-08,0.09099000099000998,0.09009009009900093,0.09099099000099009,0.999900090090009,0.09009009009900093,0.909099000999909,9.900000009000003e-08,0.09099000099000998,0.09009009009900093,0.09099099000099009,0.999900090090009,C,D,D,0.21396249070683232,0.13580924238225567,0.1421305814311817,0.1420666433878082,0.14213065171555192,0.2239003903763702,0.5998776758223374,"OrderedDict([('A', 0), ('B', 0), ('C', 0.40012232417766264), ('D', 0.5998776758223374), ('E', 0), ('F', 0)])"
154,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.909099000999909,9.900000009000003e-08,0.09099000099000998,0.9090090090099001,0.09099099000099009,0.999900090090009,0.9090090090099001,0.909099000999909,9.900000009000003e-08,0.09099000099000998,0.9090090090099001,0.09099099000099009,0.999900090090009,C,D,D,0.19961306218748867,0.1267011739101019,0.13259857134884456,0.19960408060120888,0.1325986369195823,0.2088844750327736,0.4998875111405218,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5001124888594782), ('D', 0.4998875111405218), ('E', 0), ('F', 0)])"
155,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.909099000999909,9.900000009000003e-08,0.09099000099000998,0.99090090090099,0.09099099000099009,0.999900090090009,0.99090090090099,0.909099000999909,9.900000009000003e-08,0.09099000099000998,0.99090090090099,0.09099099000099009,0.999900090090009,C,D,D,0.19796154613723502,0.125652900715926,0.13150150552347473,0.20622622593057152,0.13150157055170722,0.20715625114108555,0.6008503527275252,"OrderedDict([('A', 0), ('B', 0), ('C', 0.3991496472724749), ('D', 0.6008503527275252), ('E', 0), ('F', 0)])"
156,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.909099000999909,9.900000009000003e-08,0.909099000099001,0.99090090090099,0.09099099000099009,0.999900090090009,0.909099000099001,0.909099000999909,9.900000009000003e-08,0.909099000099001,0.99090090090099,0.09099099000099009,0.999900090090009,C,D,C,0.18562490727721825,0.11782241803838969,0.18562490719360275,0.1933745457815087,0.12330660836295572,0.19424661334632487,0.3893713582752319,"OrderedDict([('A', 0), ('B', 0), ('C', 0.3893713582752319), ('D', 0.6106286417247682), ('E', 0), ('F', 0)])"
157,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.909099000999909,9.900000009000003e-08,0.9909099000099001,0.99090090090099,0.09099099000099009,0.999900090090009,0.9909099000099001,0.909099000999909,9.900000009000003e-08,0.9909099000099001,0.99090090090099,0.09099099000099009,0.999900090090009,C,D,C,0.1841972846222335,0.11691625756820298,0.19188818483882428,0.1918873214294298,0.12235826953175893,0.19275268200955048,0.48977618763421427,"OrderedDict([('A', 0), ('B', 0), ('C', 0.48977618763421427), ('D', 0.5102238123657857), ('E', 0), ('F', 0)])"
158,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.909099000999909,9.900000009000003e-08,0.09909099000098998,0.99090090090099,0.09099099000099009,0.999900090090009,0.09909099000098998,0.909099000999909,9.900000009000003e-08,0.09909099000098998,0.99090090090099,0.09099099000099009,0.999900090090009,C,D,C,0.19785594521098682,0.12558587223003928,0.13196479876022432,0.20611621628021326,0.13143142214195636,0.20704574537657996,0.5000011248886138,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5000011248886138), ('D', 0.49999887511138624), ('E', 0), ('F', 0)])"
159,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.909099000999909,9.900000009000003e-08,0.09909099000098998,0.99090090090099,0.009099099000099004,0.999900090090009,0.009099099000099004,0.909099000999909,9.900000009000003e-08,0.09909099000098998,0.99090090090099,0.009099099000099004,0.999900090090009,E,F,E,0.19890474913339268,0.1262515836154271,0.13266432385365343,0.2072088066285883,0.126827273753266,0.2081432630156726,0.38830218033764025,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.38830218033764025), ('F', 0.6116978196623598)])"
160,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9909099000999909,9.900000009000003e-08,0.09909099000098998,0.99090090090099,0.009099099000099004,0.999900090090009,0.9909099000999909,0.9909099000999909,9.900000009000003e-08,0.09909099000098998,0.99090090090099,0.009099099000099004,0.999900090090009,A,B,A,0.2055030383389705,0.12521170170318804,0.13157162286072915,0.20550211365968218,0.1257826501202164,0.20642887331721366,0.6117203606397073,"OrderedDict([('A', 0.6117203606397073), ('B', 0.3882796393602928), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
161,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.9909099000999909,9.900000009000003e-08,0.09909099000098998,0.99090090090099,0.009099099000099004,0.9999900090090009,0.9999900090090009,0.9909099000999909,9.900000009000003e-08,0.09909099000098998,0.99090090090099,0.009099099000099004,0.9999900090090009,E,F,F,0.20550113105436646,0.12521053960674006,0.1315704017375154,0.20550020638366015,0.12578148272476586,0.20643623849295195,0.6213778233255453,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3786221766744547), ('F', 0.6213778233255453)])"
162,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9909099000999909,9.900000009000003e-08,0.009909099000098995,0.99090090090099,0.009099099000099004,0.9999900090090009,0.009909099000098995,0.9909099000999909,9.900000009000003e-08,0.009909099000098995,0.99090090090099,0.009099099000099004,0.9999900090090009,C,D,C,0.20668709482413847,0.1259331398318839,0.12655862377379964,0.20668616481708219,0.1265073779091593,0.2076275988439365,0.3903348395485624,"OrderedDict([('A', 0), ('B', 0), ('C', 0.3903348395485624), ('D', 0.6096651604514376), ('E', 0), ('F', 0)])"
163,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9909099000999909,9.900000009000003e-08,0.009909099000098995,0.99090090090099,0.90090990990001,0.9999900090090009,0.90090990990001,0.9909099000999909,9.900000009000003e-08,0.009909099000098995,0.99090090090099,0.90090990990001,0.9999900090090009,E,F,E,0.19296984042545104,0.11757530347171224,0.11815927576356174,0.19296897214040692,0.18447868242041363,0.19384792577845453,0.3786115992359582,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3786115992359582), ('F', 0.6213884007640419)])"
164,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9909099000999909,9.900000009000003e-08,0.009909099000098995,0.09909009009009895,0.90090990990001,0.9999900090090009,0.09909009009009895,0.9909099000999909,9.900000009000003e-08,0.009909099000098995,0.09909009009009895,0.90090990990001,0.9999900090090009,C,D,D,0.2073655022367416,0.1263464891782813,0.1269740261411804,0.1327639902496064,0.19824089892876331,0.20830909326542696,0.6202232469742439,"OrderedDict([('A', 0), ('B', 0), ('C', 0.37977675302575614), ('D', 0.6202232469742439), ('E', 0), ('F', 0)])"
165,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.9909099000999909,9.900000009000003e-08,0.009909099000098995,0.90990900900901,0.90090990990001,0.9999900090090009,0.90990900900901,0.9909099000999909,9.900000009000003e-08,0.009909099000098995,0.90990900900901,0.90090990990001,0.9999900090090009,C,D,D,0.19445907579098773,0.11848268516233156,0.11907116423196351,0.18674074940298763,0.18590238768669967,0.19534393772502986,0.5111457771736325,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4888542228263676), ('D', 0.5111457771736325), ('E', 0), ('F', 0)])"
166,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9909099000999909,9.900000009000003e-08,0.009909099000098995,0.90990900900901,0.90090990990001,0.09999900090090008,0.09999900090090008,0.9909099000999909,9.900000009000003e-08,0.009909099000098995,0.90990900900901,0.90090990990001,0.09999900090090008,E,F,F,0.2092727810391008,0.12750858209134033,0.12814189093014994,0.2009664799749099,0.20006425266990682,0.13404601329459212,0.5123824800516225,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.48761751994837754), ('F', 0.5123824800516225)])"
167,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.9909099000999909,9.900000009000003e-08,0.009909099000098995,0.990990900900901,0.90090990990001,0.09999900090090008,0.990990900900901,0.9909099000999909,9.900000009000003e-08,0.009909099000098995,0.990990900900901,0.90090990990001,0.09999900090090008,C,D,D,0.2075470734340433,0.12645711936058027,0.12708520580078622,0.20755547934385088,0.19841448053700772,0.13294064152373153,0.6106392232511281,"OrderedDict([('A', 0), ('B', 0), ('C', 0.38936077674887193), ('D', 0.6106392232511281), ('E', 0), ('F', 0)])"
168,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9909099000999909,9.900000009000003e-08,0.009909099000098995,0.990990900900901,0.90090990990001,0.009999900090090011,0.009999900090090011,0.9909099000999909,9.900000009000003e-08,0.009909099000098995,0.990990900900901,0.90090990990001,0.009999900090090011,E,F,F,0.20876829821961235,0.12720120389966622,0.12783298605436993,0.20877675359051437,0.1995819683624846,0.12783878987335248,0.40120291697003785,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5987970830299622), ('F', 0.40120291697003785)])"
169,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9909099000999909,9.900000009000003e-08,0.009909099000098995,0.990990900900901,0.990090990990001,0.009999900090090011,0.990090990990001,0.9909099000999909,9.900000009000003e-08,0.009909099000098995,0.990990900900901,0.990090990990001,0.009999900090090011,E,F,E,0.20688546131243174,0.12605400327877422,0.12668008752451226,0.2068938404261408,0.20680076845805584,0.12668583900008507,0.6095580788397302,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6095580788397302), ('F', 0.3904419211602699)])"
170,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9909099000999909,9.900000009000003e-08,0.009909099000098995,0.0990990900900901,0.990090990990001,0.009999900090090011,0.0990990900900901,0.9909099000999909,9.900000009000003e-08,0.009909099000098995,0.0990990900900901,0.990090990990001,0.009999900090090011,C,D,D,0.22352381313610437,0.13619164582760132,0.13686808165380213,0.1431098546748,0.2234323090273314,0.13687429568036075,0.6202338465035775,"OrderedDict([('A', 0), ('B', 0), ('C', 0.3797661534964224), ('D', 0.6202338465035775), ('E', 0), ('F', 0)])"
171,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9909099000999909,9.900000009000003e-08,0.90099090990001,0.0990990900900901,0.990090990990001,0.009999900090090011,0.90099090990001,0.9909099000999909,9.900000009000003e-08,0.90099090990001,0.0990990900900901,0.990090990990001,0.009999900090090011,C,D,C,0.2075760028232509,0.12647474585448126,0.19845017402967308,0.1328993594965344,0.20749102728138577,0.12710869051467458,0.4888530983854526,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4888530983854526), ('D', 0.5111469016145473), ('E', 0), ('F', 0)])"
172,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9909099000999909,9.900000009000003e-08,0.09009909099000102,0.0990990900900901,0.990090990990001,0.009999900090090011,0.09009909099000102,0.9909099000999909,9.900000009000003e-08,0.09009909099000102,0.0990990900900901,0.990090990990001,0.009999900090090011,C,D,C,0.22227922163789599,0.13543332409827027,0.1416740422909888,0.14231301202103924,0.22218822702846552,0.13611217292334019,0.5989149039015534,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5989149039015534), ('D', 0.40108509609844667), ('E', 0), ('F', 0)])"
173,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.9909099000999909,9.900000009000003e-08,0.09009909099000102,0.0990990900900901,0.990090990990001,0.900999990009009,0.900999990009009,0.9909099000999909,9.900000009000003e-08,0.09009909099000102,0.0990990900900901,0.990090990990001,0.900999990009009,E,F,F,0.2065032460303343,0.125821121924439,0.13161891334579073,0.13221253303906777,0.20641870964371126,0.1974254760166569,0.3798828383715127,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6201171616284872), ('F', 0.3798828383715127)])"
174,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9909099000999909,9.900000009000006e-09,0.09009909099000102,0.0990990900900901,0.990090990990001,0.900999990009009,9.900000009000006e-09,0.9909099000999909,9.900000009000006e-09,0.09009909099000102,0.0990990900900901,0.990090990990001,0.900999990009009,A,B,B,0.20650324718785332,0.12582111702437712,0.1316189140835583,0.13221253378016276,0.20641871080075644,0.197425477123292,0.37860937703359226,"OrderedDict([('A', 0.6213906229664078), ('B', 0.37860937703359226), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
175,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9909099000999909,9.900000009000006e-09,0.09009909099000102,0.0990990900900901,0.990090990990001,0.09009999900090093,0.09009999900090093,0.9909099000999909,9.900000009000006e-09,0.09009909099000102,0.0990990900900901,0.990090990990001,0.09009999900090093,E,F,F,0.22104975887092365,0.13468421420902865,0.14089041996785961,0.1415258554517195,0.22095926756757583,0.14089048393289266,0.4888654660059689,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5111345339940312), ('F', 0.4888654660059689)])"
176,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9990909900099991,9.900000009000006e-09,0.09009909099000102,0.0990990900900901,0.990090990990001,0.09009999900090093,0.9990909900099991,0.9990909900099991,9.900000009000006e-09,0.09009909099000102,0.0990990900900901,0.990090990990001,0.09009999900090093,A,B,A,0.22175490018978766,0.13456229190973024,0.14076287952778294,0.14139773978643397,0.22075924515135323,0.1407629434349119,0.6213906334474331,"OrderedDict([('A', 0.6213906334474331), ('B', 0.378609366552567), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
177,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9990909900099991,9.900000009e-10,0.09009909099000102,0.0990990900900901,0.990090990990001,0.09009999900090093,9.900000009e-10,0.9990909900099991,9.900000009e-10,0.09009909099000102,0.0990990900900901,0.990090990990001,0.09009999900090093,A,B,B,0.22175490032272419,0.13456229139092196,0.14076287961216677,0.14139773987119836,0.22075924528369287,0.14076294351929577,0.37764748626596595,"OrderedDict([('A', 0.622352513734034), ('B', 0.37764748626596595), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
178,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999090990009999,9.900000009e-10,0.09009909099000102,0.0990990900900901,0.990090990990001,0.09009999900090093,0.9999090990009999,0.9999090990009999,9.900000009e-10,0.09009909099000102,0.0990990900900901,0.990090990990001,0.09009999900090093,A,B,A,0.22182550284513386,0.1345500838778938,0.14075010958076356,0.1413849122451689,0.2207392179689449,0.1407501734820949,0.622352514781092,"OrderedDict([('A', 0.622352514781092), ('B', 0.3776474852189079), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
179,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999090990009999,9.900000009e-10,0.9090099090990001,0.0990990900900901,0.990090990990001,0.09009999900090093,0.9090099090990001,0.9999090990009999,9.900000009e-10,0.9090099090990001,0.0990990900900901,0.990090990990001,0.09009999900090093,C,D,C,0.20707760349323098,0.12560462418380886,0.19787668312394832,0.13198504420057758,0.20606353943843567,0.13139250555999854,0.498875002010922,"OrderedDict([('A', 0), ('B', 0), ('C', 0.498875002010922), ('D', 0.5011249979890781), ('E', 0), ('F', 0)])"
180,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9999090990009999,9.900000009000001e-11,0.9090099090990001,0.0990990900900901,0.990090990990001,0.09009999900090093,9.900000009000001e-11,0.9999090990009999,9.900000009000001e-11,0.9090099090990001,0.0990990900900901,0.990090990990001,0.09009999900090093,A,B,B,0.2070776035048184,0.12560462413488044,0.1978766831350209,0.13198504420796306,0.20606353944996636,0.13139250556735085,0.37755135001002493,"OrderedDict([('A', 0.6224486499899752), ('B', 0.37755135001002493), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
181,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9999090990009999,9.900000009000001e-11,0.9090099090990001,0.0990990900900901,0.990090990990001,0.00900999990009009,0.00900999990009009,0.9999090990009999,9.900000009000001e-11,0.9090099090990001,0.0990990900900901,0.990090990990001,0.00900999990009009,E,F,F,0.20816437896079648,0.12626381672913878,0.19891517073050097,0.13267772223868046,0.20714499294013572,0.12683391840074767,0.38936183691896287,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6106381630810372), ('F', 0.38936183691896287)])"
182,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9999090990009999,9.900000009000001e-11,0.9090099090990001,0.00990990900900901,0.990090990990001,0.00900999990009009,0.00990990900900901,0.9999090990009999,9.900000009000001e-11,0.9090099090990001,0.00990990900900901,0.990090990990001,0.00900999990009009,C,D,D,0.20937597944207773,0.12699872296949147,0.2000729370966505,0.1276295574450321,0.208350660184427,0.12757214286232124,0.40012233389758345,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5998776661024166), ('D', 0.40012233389758345), ('E', 0), ('F', 0)])"
183,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999909099001,9.900000009000001e-11,0.9090099090990001,0.00990990900900901,0.990090990990001,0.00900999990009009,0.9999909099001,0.9999909099001,9.900000009000001e-11,0.9090099090990001,0.00990990900900901,0.990090990990001,0.00900999990009009,A,B,A,0.20938275091574043,0.12699763526094046,0.20007122352788842,0.1276284643335602,0.2083488757192813,0.12757105024258922,0.6224486500946704,"OrderedDict([('A', 0.6224486500946704), ('B', 0.37755134990532957), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
184,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999909099001,9.900000009000001e-11,0.9909009909099,0.00990990900900901,0.990090990990001,0.00900999990009009,0.9909009909099,0.9999909099001,9.900000009000001e-11,0.9909009909099,0.00990990900900901,0.990090990990001,0.00900999990009009,C,D,C,0.20764640120872957,0.125944481140976,0.2067047981207441,0.12657007893322225,0.20662109963586936,0.12651314096045868,0.610532237102644,"OrderedDict([('A', 0), ('B', 0), ('C', 0.610532237102644), ('D', 0.38946776289735585), ('E', 0), ('F', 0)])"
185,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.0,0.9999909099001,0.9000000000099,0.9909009909099,0.00990990900900901,0.990090990990001,0.00900999990009009,0.9000000000099,0.9999909099001,0.9000000000099,0.9909009909099,0.00990990900900901,0.990090990990001,0.00900999990009009,A,B,B,0.19377668331176082,0.18432692072237375,0.19289797449560114,0.11811584481800534,0.1928198666415626,0.1180627100106964,0.377541736913983,"OrderedDict([('A', 0.6224582630860169), ('B', 0.377541736913983), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
186,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999909099001,0.9000000000099,0.99909009909099,0.00990990900900901,0.990090990990001,0.00900999990009009,0.99909009909099,0.9999909099001,0.9000000000099,0.99909009909099,0.00990990900900901,0.990090990990001,0.00900999990009009,C,D,C,0.1936234399621677,0.18418115047659944,0.19353625055512425,0.11802243591353558,0.1926673799660387,0.11796934312653432,0.6202231621775466,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6202231621775466), ('D', 0.37977683782245336), ('E', 0), ('F', 0)])"
187,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9999909099001,0.9000000000099,0.99909009909099,0.00990990900900901,0.9990090990990002,0.00900999990009009,0.9990090990990002,0.9999909099001,0.9000000000099,0.99909009909099,0.00990990900900901,0.9990090990990002,0.00900999990009009,E,F,E,0.19345686730618103,0.1840227009447475,0.19336975290746877,0.11792090218073972,0.19336192159183568,0.11786785506902729,0.6202337510128246,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6202337510128246), ('F', 0.3797662489871753)])"
188,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.9999909099001,0.9000000000099,0.99909009909099,0.00990990900900901,0.9990090990990002,0.900900999990009,0.900900999990009,0.9999909099001,0.9000000000099,0.99909009909099,0.00990990900900901,0.9990090990990002,0.900900999990009,E,F,F,0.18143876847555554,0.17259067975145306,0.1813570658746661,0.11059531546811249,0.18134972106295794,0.17266844936725487,0.3787165107838126,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6212834892161874), ('F', 0.3787165107838126)])"
189,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9999909099001,0.9000000000099,0.99909009909099,0.00990990900900901,0.9990090990990002,0.09009009999900086,0.09009009999900086,0.9999909099001,0.9000000000099,0.99909009909099,0.00990990900900901,0.9990090990990002,0.09009009999900086,E,F,F,0.19251804370144876,0.18312966024860058,0.19243135205874906,0.11734864580131955,0.192423558747577,0.12214873944230506,0.4877389461603718,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5122610538396283), ('F', 0.4877389461603718)])"
190,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999909099001,0.9000000000099,0.999909009909099,0.00990990900900901,0.9990090990990002,0.09009009999900086,0.999909009909099,0.9999909099001,0.9000000000099,0.999909009909099,0.00990990900900901,0.9990090990990002,0.09009009999900086,C,D,C,0.1925028728982558,0.18311522926862067,0.19249499006787882,0.1173393984955804,0.19240839538998553,0.12213911387967873,0.6211871437408707,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6211871437408707), ('D', 0.3788128562591293), ('E', 0), ('F', 0)])"
