,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
143,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.0990999099090909,9.090499999999994e-07,9.909099999900908e-05,9.090009098999992e-05,0.00909099990999998,0.009090900099900004,0.009090900099900004,0.0990999099090909,9.090499999999994e-07,9.909099999900908e-05,9.090009098999992e-05,0.00909099990999998,0.009090900099900004,E,F,F,0.19487701450433917,0.159839576124721,0.1598709659290742,0.15986834697345567,0.16277206448049933,0.16277203198791051,0.5408179601697959,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.45918203983020417), ('F', 0.5408179601697959)])"
144,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.0990999099090909,9.090499999999987e-08,9.909099999900908e-05,9.090009098999992e-05,0.00909099990999998,0.009090900099900004,9.090499999999987e-08,0.0990999099090909,9.090499999999987e-08,9.909099999900908e-05,9.090009098999992e-05,0.00909099990999998,0.009090900099900004,A,B,B,0.19487706547320524,0.15983935638600943,0.1598710077423269,0.15986838878602336,0.1627721070525162,0.1627720745599189,0.4506120670624932,"OrderedDict([('A', 0.5493879329375069), ('B', 0.4506120670624932), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
145,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.0990999099090909,9.090499999999987e-08,9.909099999900908e-05,9.090009098999992e-05,0.00909099990999998,0.0009090900099899997,0.0009090900099899997,0.0990999099090909,9.090499999999987e-08,9.909099999900908e-05,9.090009098999992e-05,0.00909099990999998,0.0009090900099899997,E,F,F,0.19539326834573656,0.160262749127016,0.16029448432347654,0.16029185842991353,0.16320326825162632,0.1605543715222311,0.49999995009494996,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.50000004990505), ('F', 0.49999995009494996)])"
146,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.0990999099090909,9.090499999999985e-09,9.909099999900908e-05,9.090009098999992e-05,0.00909099990999998,0.0009090900099899997,9.090499999999985e-09,0.0990999099090909,9.090499999999985e-09,9.909099999900908e-05,9.090009098999992e-05,0.00909099990999998,0.0009090900099899997,A,B,B,0.19539327346965768,0.1602627271060554,0.16029448852698008,0.16029186263334821,0.16320327253140873,0.16055437573254983,0.450611661981212,"OrderedDict([('A', 0.5493883380187881), ('B', 0.450611661981212), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
147,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.0990999099090909,9.090499999999985e-09,0.9000099090999999,9.090009098999992e-05,0.00909099990999998,0.0009090900099899997,0.9000099090999999,0.0990999099090909,9.090499999999985e-09,0.9000099090999999,9.090009098999992e-05,0.00909099990999998,0.0009090900099899997,C,D,C,0.10799637469311282,0.08857926999505103,0.5358839665327857,0.08859537357562226,0.09020454726237666,0.08874046794105152,0.5000040954545045,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5000040954545045), ('D', 0.49999590454549553), ('E', 0), ('F', 0)])"
148,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.0990999099090909,9.090499999999985e-09,0.9000099090999999,9.090009098999992e-05,0.900909099991,0.0009090900099899997,0.900909099991,0.0990999099090909,9.090499999999985e-09,0.9000099090999999,9.090009098999992e-05,0.900909099991,0.0009090900099899997,E,F,E,0.07465304105388029,0.0612308690755061,0.37043250634448843,0.061242000757147405,0.371099284796763,0.061342297972214646,0.5040908636646312,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5040908636646312), ('F', 0.49590913633536887)])"
149,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.0990999099090909,9.090499999999985e-09,0.99000099091,9.090009098999992e-05,0.900909099991,0.0009090900099899997,0.99000099091,0.0990999099090909,9.090499999999985e-09,0.99000099091,9.090009098999992e-05,0.900909099991,0.0009090900099899997,C,D,C,0.06957102956800508,0.057062572974785244,0.4132903616806399,0.05707294686634647,0.34583667256940487,0.05716641634081832,0.8581292159957729,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8581292159957729), ('D', 0.14187078400422717), ('E', 0), ('F', 0)])"
150,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9099099909909091,9.090499999999985e-09,0.99000099091,9.090009098999992e-05,0.900909099991,0.0009090900099899997,0.9099099909909091,0.9099099909909091,9.090499999999985e-09,0.99000099091,9.090009098999992e-05,0.900909099991,0.0009090900099899997,A,B,A,0.2745462995774151,0.044491579729048644,0.3222417097470664,0.04449966823258845,0.26964819650964006,0.04457254620424132,0.5493883785269125,"OrderedDict([('A', 0.5493883785269125), ('B', 0.4506116214730875), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
151,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9909909990990909,9.090499999999985e-09,0.99000099091,9.090009098999992e-05,0.900909099991,0.0009090900099899997,0.9909909990990909,0.9909909990990909,9.090499999999985e-09,0.99000099091,9.090009098999992e-05,0.900909099991,0.0009090900099899997,A,B,A,0.3079937874493373,0.04244026815324006,0.3073845580469453,0.042447983731362444,0.25721590099968783,0.04251750161942685,0.8605445227201043,"OrderedDict([('A', 0.8605445227201043), ('B', 0.13945547727989563), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
152,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9909909990990909,9.090499999999985e-09,0.99000099091,9.090009098999992e-05,0.09009090999909997,0.0009090900099899997,0.09009090999909997,0.9909909990990909,9.090499999999985e-09,0.99000099091,9.090009098999992e-05,0.09009090999909997,0.0009090900099899997,E,F,E,0.3880952678979069,0.05347792036649454,0.38732759316624854,0.05348764257350135,0.06403633567040727,0.05357524032544136,0.8581489375294756,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8581489375294756), ('F', 0.14185106247052431)])"
153,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9990990999099091,9.090499999999985e-09,0.99000099091,9.090009098999992e-05,0.09009090999909997,0.0009090900099899997,0.9990990999099091,0.9990990999099091,9.090499999999985e-09,0.99000099091,9.090009098999992e-05,0.09009090999909997,0.0009090900099899997,A,B,A,0.3919531644441757,0.05314075630571864,0.38488559573501885,0.053150417216796746,0.06363260361007513,0.05323746268821506,0.8788922837985501,"OrderedDict([('A', 0.8788922837985501), ('B', 0.12110771620144992), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
154,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9990990999099091,9.090499999999985e-09,0.999000099091,9.090009098999992e-05,0.09009090999909997,0.0009090900099899997,0.999000099091,0.9990990999099091,9.090499999999985e-09,0.999000099091,9.090009098999992e-05,0.09009090999909997,0.0009090900099899997,C,D,C,0.38923244173358085,0.05277188248186731,0.38915538070198263,0.05278147633222857,0.06319090116835172,0.05286791758198873,0.8786619920617272,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8786619920617272), ('D', 0.12133800793827275), ('E', 0), ('F', 0)])"
155,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9990990999099091,9.090499999999978e-10,0.999000099091,9.090009098999992e-05,0.09009090999909997,0.0009090900099899997,9.090499999999978e-10,0.9990990999099091,9.090499999999978e-10,0.999000099091,9.090009098999992e-05,0.09009090999909997,0.0009090900099899997,A,B,B,0.38923244206968355,0.05277188166393486,0.3891553810380188,0.05278147637780545,0.06319090122291714,0.05286791762764024,0.11939223123107835,"OrderedDict([('A', 0.8806077687689217), ('B', 0.11939223123107835), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
156,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9990990999099091,9.090499999999978e-10,0.09990000990909997,9.090009098999992e-05,0.09009090999909997,0.0009090900099899997,0.09990000990909997,0.9990990999099091,9.090499999999978e-10,0.09990000990909997,9.090009098999992e-05,0.09009090999909997,0.0009090900099899997,C,D,C,0.5763951941774256,0.07814728602028058,0.09543022445237734,0.07816149436050811,0.09357630003027628,0.07828950095913213,0.8805678334085119,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8805678334085119), ('D', 0.11943216659148811), ('E', 0), ('F', 0)])"
157,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9990990999099091,9.090499999999978e-10,0.90999000099091,9.090009098999992e-05,0.09009090999909997,0.0009090900099899997,0.90999000099091,0.9990990999099091,9.090499999999978e-10,0.90999000099091,9.090009098999992e-05,0.09009090999909997,0.0009090900099899997,C,D,C,0.41560743481390194,0.05634778604791693,0.34776360416736724,0.05635803091445048,0.06747281449919199,0.05645032955717131,0.5497394985485546,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5497394985485546), ('D', 0.4502605014514454), ('E', 0), ('F', 0)])"
158,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9990990999099091,9.090499999999978e-10,0.09099900009909101,9.090009098999992e-05,0.09009090999909997,0.0009090900099899997,0.09099900009909101,0.9990990999099091,9.090499999999978e-10,0.09099900009909101,9.090009098999992e-05,0.09009090999909997,0.0009090900099899997,C,D,C,0.5773673760893757,0.07827909381240719,0.09390452406006358,0.07829332611725397,0.09373413130159089,0.07842154861930857,0.8605419110930789,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8605419110930789), ('D', 0.13945808890692116), ('E', 0), ('F', 0)])"
159,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9990990999099091,9.090499999999978e-10,0.09099900009909101,9.090009098999992e-05,0.90900909099991,0.0009090900099899997,0.90900909099991,0.9990990999099091,9.090499999999978e-10,0.09099900009909101,9.090009098999992e-05,0.90900909099991,0.0009090900099899997,E,F,E,0.4158398587983671,0.056379297940756176,0.06763327067447596,0.05638954853662106,0.3472761252534152,0.05648189879636436,0.5444730684730181,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5444730684730181), ('F', 0.4555269315269818)])"
160,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9990990999099091,9.090499999999978e-10,0.09099900009909101,9.090009098999992e-05,0.09090090909999093,0.0009090900099899997,0.09090090909999093,0.9990990999099091,9.090499999999978e-10,0.09099900009909101,9.090009098999992e-05,0.09090090909999093,0.0009090900099899997,E,F,E,0.5772796456383937,0.0782671993748497,0.09389025535250195,0.07828142951711062,0.09387183758127204,0.07840963253587192,0.8601095323633725,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8601095323633725), ('F', 0.13989046763662752)])"
161,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9990990999099091,9.090499999999978e-10,0.09099900009909101,9.090009098999992e-05,0.9090900909099991,0.0009090900099899997,0.9090900909099991,0.9990990999099091,9.090499999999978e-10,0.09099900009909101,9.090009098999992e-05,0.9090900909099991,0.0009090900099899997,E,F,E,0.41581646362226876,0.05637612603797745,0.06762946562249728,0.05638637605714318,0.34731284753885794,0.056478721121255175,0.5448748348701881,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5448748348701881), ('F', 0.45512516512981205)])"
162,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9990990999099091,9.090499999999978e-10,0.09099900009909101,9.090009098999992e-05,0.9909090090909999,0.0009090900099899997,0.9909090090909999,0.9990990999099091,9.090499999999978e-10,0.09099900009909101,9.090009098999992e-05,0.9909090090909999,0.0009090900099899997,E,F,E,0.39163387564115787,0.05309746646766751,0.06369634693766997,0.053107120377703446,0.38527109563475437,0.05319409494104677,0.8601290232268434,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8601290232268434), ('F', 0.13987097677315666)])"
163,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999099099909909,9.090499999999978e-10,0.09099900009909101,9.090009098999992e-05,0.9909090090909999,0.0009090900099899997,0.9999099099909909,0.9999099099909909,9.090499999999978e-10,0.09099900009909101,9.090009098999992e-05,0.9909090090909999,0.0009090900099899997,A,B,A,0.39202030546651767,0.05306373933548082,0.06365588747216451,0.053073387113421924,0.3850263741812723,0.05316030643114262,0.8806077704892799,"OrderedDict([('A', 0.8806077704892799), ('B', 0.11939222951072022), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
164,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09999099099909903,9.090499999999978e-10,0.09099900009909101,9.090009098999992e-05,0.9909090090909999,0.0009090900099899997,0.09999099099909903,0.09999099099909903,9.090499999999978e-10,0.09099900009909101,9.090009098999992e-05,0.9909090090909999,0.0009090900099899997,A,B,A,0.09633163382854115,0.07887109233974812,0.09461469247472908,0.07888543227874215,0.5722825245936726,0.07901462448456684,0.8807781587428349,"OrderedDict([('A', 0.8807781587428349), ('B', 0.1192218412571651), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
165,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.90999909909991,9.090499999999978e-10,0.09099900009909101,9.090009098999992e-05,0.9909090090909999,0.0009090900099899997,0.90999909909991,0.90999909909991,9.090499999999978e-10,0.09099900009909101,9.090009098999992e-05,0.9909090090909999,0.0009090900099899997,A,B,A,0.350088671140263,0.05672348214236258,0.06804615810158768,0.05673379531604028,0.41158118394432053,0.05682670935542574,0.5498295371044097,"OrderedDict([('A', 0.5498295371044097), ('B', 0.4501704628955902), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
166,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09099990990999096,9.090499999999978e-10,0.09099900009909101,9.090009098999992e-05,0.9909090090909999,0.0009090900099899997,0.09099990990999096,0.09099990990999096,9.090499999999978e-10,0.09099900009909101,9.090009098999992e-05,0.9909090090909999,0.0009090900099899997,A,B,A,0.09477757586004837,0.07900672865736497,0.09477740340086208,0.07902109325706118,0.5732666911871563,0.07915050763750706,0.8605659106183219,"OrderedDict([('A', 0.8605659106183219), ('B', 0.1394340893816782), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
167,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9090999909909991,9.090499999999978e-10,0.09099900009909101,9.090009098999992e-05,0.9909090090909999,0.0009090900099899997,0.9090999909909991,0.9090999909909991,9.090499999999978e-10,0.09099900009909101,9.090009098999992e-05,0.9909090090909999,0.0009090900099899997,A,B,A,0.3496796395039805,0.056759181933528004,0.06808898399206703,0.05676950159795932,0.4118402188582483,0.056862474114216736,0.5453747743401739,"OrderedDict([('A', 0.5453747743401739), ('B', 0.45462522565982605), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
168,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9090999909909991,9.090499999999978e-10,0.009099900009909095,9.090009098999992e-05,0.9909090090909999,0.0009090900099899997,0.009099900009909095,0.9090999909909991,9.090499999999978e-10,0.009099900009909095,9.090009098999992e-05,0.9909090090909999,0.0009090900099899997,C,D,C,0.3533143034699981,0.05734915209480783,0.05840245092933665,0.05735957902459924,0.4161209965591297,0.05745351792212824,0.5453292475101584,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5453292475101584), ('D', 0.45467075248984157), ('E', 0), ('F', 0)])"
169,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9090999909909991,9.090499999999978e-10,0.9009099900009909,9.090009098999992e-05,0.9909090090909999,0.0009090900099899997,0.9009099900009909,0.9090999909909991,9.090499999999978e-10,0.9009099900009909,9.090009098999992e-05,0.9909090090909999,0.0009090900099899997,C,D,C,0.2740630301234775,0.04448527060396765,0.2696104433907844,0.0444933586885582,0.322781670866264,0.04456622632694817,0.5045043780985544,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5045043780985544), ('D', 0.49549562190144564), ('E', 0), ('F', 0)])"
170,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9090999909909991,9.090499999999978e-10,0.09009099900009909,9.090009098999992e-05,0.9909090090909999,0.0009090900099899997,0.09009099900009909,0.9090999909909991,9.090499999999978e-10,0.09009099900009909,9.090009098999992e-05,0.9909090090909999,0.0009090900099899997,C,D,C,0.34972284340318255,0.05676619468948522,0.06797384377498711,0.05677651562893999,0.4118911028711927,0.056869499632212286,0.858348232673353,"OrderedDict([('A', 0), ('B', 0), ('C', 0.858348232673353), ('D', 0.14165176732664694), ('E', 0), ('F', 0)])"
171,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9909099990990999,9.090499999999978e-10,0.09009099900009909,9.090009098999992e-05,0.9909090090909999,0.0009090900099899997,0.9909099990990999,0.9909099990990999,9.090499999999978e-10,0.09009099900009909,9.090009098999992e-05,0.9909090090909999,0.0009090900099899997,A,B,A,0.3877837607118714,0.053443652262633506,0.06399531428055866,0.05345336911440174,0.38778299289450313,0.053540910736031566,0.860349998721136,"OrderedDict([('A', 0.860349998721136), ('B', 0.1396500012788639), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
172,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9909099990990999,9.090499999999978e-10,0.09009099900009909,9.090009098999992e-06,0.9909090090909999,0.0009090900099899997,9.090009098999992e-06,0.9909099990990999,9.090499999999978e-10,0.09009099900009909,9.090009098999992e-06,0.9909090090909999,0.0009090900099899997,C,D,D,0.38778715203985586,0.053444119649285235,0.06399587394582107,0.05344509117601656,0.3877863842157728,0.053541378973248524,0.45512105857029445,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5448789414297056), ('D', 0.45512105857029445), ('E', 0), ('F', 0)])"
173,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99909099990991,9.090499999999978e-10,0.09009099900009909,9.090009098999992e-06,0.9909090090909999,0.0009090900099899997,0.99909099990991,0.99909099990991,9.090499999999978e-10,0.09009099900009909,9.090009098999992e-06,0.9909090090909999,0.0009090900099899997,A,B,A,0.3916786847893732,0.0531044019472192,0.06358908398686489,0.05310536729843804,0.3853214189360979,0.05320104304200671,0.8788750410987687,"OrderedDict([('A', 0.8788750410987687), ('B', 0.12112495890123129), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
174,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.99909099990991,9.090499999999978e-10,0.09009099900009909,9.090009098999992e-06,0.9990909009091,0.0009090900099899997,0.9990909009091,0.99909099990991,9.090499999999978e-10,0.09009099900009909,9.090009098999992e-06,0.9990909009091,0.0009090900099899997,E,F,E,0.38920443888408657,0.05276893986012284,0.06318738985137719,0.05276989911318931,0.3892043618209848,0.05286497047023925,0.8786811448562398,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8786811448562398), ('F', 0.12131885514376006)])"
175,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09990909999099096,9.090499999999978e-10,0.09009099900009909,9.090009098999992e-06,0.9990909009091,0.0009090900099899997,0.09990909999099096,0.09990909999099096,9.090499999999978e-10,0.09009099900009909,9.090009098999992e-06,0.9990909009091,0.0009090900099899997,A,B,A,0.09543391463549847,0.07814888711846357,0.0935782338984843,0.07815030773748316,0.5763975516390256,0.07829110497104497,0.8806060672476325,"OrderedDict([('A', 0.8806060672476325), ('B', 0.11939393275236762), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
176,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.009990909999099087,9.090499999999978e-10,0.09009099900009909,9.090009098999992e-06,0.9990909009091,0.0009090900099899997,0.009990909999099087,0.009990909999099087,9.090499999999978e-10,0.09009099900009909,9.090009098999992e-06,0.9990909009091,0.0009090900099899997,A,B,A,0.08099845445642714,0.07939602114912174,0.09507159617563075,0.07939746443899935,0.5855959552035883,0.07954050857623277,0.5497889979375228,"OrderedDict([('A', 0.5497889979375228), ('B', 0.45021100206247716), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
177,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.009990909999099087,9.09049999999998e-11,0.09009099900009909,9.090009098999992e-06,0.9990909009091,0.0009090900099899997,9.09049999999998e-11,0.009990909999099087,9.09049999999998e-11,0.09009099900009909,9.090009098999992e-06,0.9990909009091,0.0009090900099899997,A,B,B,0.08099845446695005,0.07939602102952155,0.09507159618798197,0.07939746444931427,0.5855959552796659,0.07954050858656625,0.49500471166087356,"OrderedDict([('A', 0.5049952883391265), ('B', 0.49500471166087356), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
178,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.009990909999099087,9.09049999999998e-11,0.09009099900009909,9.090009098999992e-06,0.99990909009091,0.0009090900099899997,0.99990909009091,0.009990909999099087,9.09049999999998e-11,0.09009099900009909,9.090009098999992e-06,0.99990909009091,0.0009090900099899997,E,F,E,0.08092084805477616,0.07931994994429489,0.09498050598720778,0.07932139198111514,0.5859930049679931,0.07946429906461286,0.8804147525994562,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8804147525994562), ('F', 0.11958524740054383)])"
179,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.009990909999099087,9.09049999999998e-11,0.09009099900009909,9.090009098999995e-07,0.99990909009091,0.0009090900099899997,9.090009098999995e-07,0.009990909999099087,9.09049999999998e-11,0.09009099900009909,9.090009098999995e-07,0.99990909009091,0.0009090900099899997,C,D,D,0.0809209530778164,0.07932005288961114,0.09498062925756073,0.07932019707932153,0.5859937654984178,0.07946440219727247,0.45508048337793067,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5449195166220694), ('D', 0.45508048337793067), ('E', 0), ('F', 0)])"
180,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.009990909999099087,9.09049999999998e-11,0.9090090999000099,9.090009098999995e-07,0.99990909009091,0.0009090900099899997,0.9090090999000099,0.009990909999099087,9.09049999999998e-11,0.9090090999000099,9.090009098999995e-07,0.99990909009091,0.0009090900099899997,C,D,C,0.0580660311041914,0.05691728140973785,0.35058991605188483,0.056917384875204945,0.42048852516075125,0.05702086139822947,0.5449235741085108,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5449235741085108), ('D', 0.4550764258914892), ('E', 0), ('F', 0)])"
181,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.009990909999099087,9.090499999999983e-12,0.9090090999000099,9.090009098999995e-07,0.99990909009091,0.0009090900099899997,9.090499999999983e-12,0.009990909999099087,9.090499999999983e-12,0.9090090999000099,9.090009098999995e-07,0.99990909009091,0.0009090900099899997,A,B,B,0.0580660311047322,0.05691728140095463,0.35058991605515005,0.05691738487573504,0.42048852516466745,0.05702086139876053,0.4950047112518419,"OrderedDict([('A', 0.5049952887481581), ('B', 0.4950047112518419), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
182,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.009990909999099087,9.090499999999983e-12,0.9090090999000099,9.090009098999989e-08,0.99990909009091,0.0009090900099899997,9.090009098999989e-08,0.009990909999099087,9.090499999999983e-12,0.9090090999000099,9.090009098999989e-08,0.99990909009091,0.0009090900099899997,C,D,D,0.05806603651232012,0.056917286701561494,0.35058994870497573,0.056917297048100696,0.4204885643240283,0.05702086670901362,0.13967206169243201,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8603279383075679), ('D', 0.13967206169243201), ('E', 0), ('F', 0)])"
183,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.009990909999099087,9.090499999999983e-12,0.990900909990001,9.090009098999989e-08,0.99990909009091,0.0009090900099899997,0.990900909990001,0.009990909999099087,9.090499999999983e-12,0.990900909990001,9.090009098999989e-08,0.99990909009091,0.0009090900099899997,C,D,C,0.05465600582875491,0.05357471838218909,0.3887277024444069,0.053574728121109486,0.3957946297530165,0.05367221547052308,0.8603281349196207,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8603281349196207), ('D', 0.1396718650803794), ('E', 0), ('F', 0)])"
184,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.009990909999099087,9.090499999999976e-13,0.990900909990001,9.090009098999989e-08,0.99990909009091,0.0009090900099899997,9.090499999999976e-13,0.009990909999099087,9.090499999999976e-13,0.990900909990001,9.090009098999989e-08,0.99990909009091,0.0009090900099899997,A,B,B,0.05465600582880283,0.053574718381359424,0.3887277024447477,0.053574728121156455,0.3957946297533635,0.053672215470570134,0.4950047112109387,"OrderedDict([('A', 0.5049952887890612), ('B', 0.4950047112109387), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
185,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.009990909999099087,9.090499999999976e-13,0.990900909990001,9.090009098999989e-08,0.09999090900909102,0.0009090900099899997,0.09999090900909102,0.009990909999099087,9.090499999999976e-13,0.990900909990001,9.090009098999989e-08,0.09999090900909102,0.0009090900099899997,E,F,E,0.0816199239780287,0.08000519568018775,0.5805020882988483,0.08000521022500275,0.09771678996969729,0.08015079184823529,0.880586930847303,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.880586930847303), ('F', 0.11941306915269696)])"
186,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.009990909999099087,9.090499999999976e-13,0.990900909990001,9.090009098999989e-08,0.9099990909009091,0.0009090900099899997,0.9099990909009091,0.009990909999099087,9.090499999999976e-13,0.990900909990001,9.090009098999989e-08,0.9099990909009091,0.0009090900099899997,E,F,E,0.05846435350618594,0.05730772358765247,0.415813659793643,0.057307734006103804,0.35369451498009224,0.05741201412632252,0.5493794258119582,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5493794258119582), ('F', 0.4506205741880418)])"
187,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.009990909999099087,9.090499999999976e-13,0.990900909990001,9.090009098999989e-08,0.990999909090091,0.0009090900099899997,0.990999909090091,0.009990909999099087,9.090499999999976e-13,0.990900909990001,9.090009098999989e-08,0.990999909090091,0.0009090900099899997,E,F,E,0.05504073796187643,0.05395183916377152,0.39146401725367863,0.05395184897212849,0.39154153409837467,0.05405002255017009,0.8603475983436365,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8603475983436365), ('F', 0.13965240165636347)])"
188,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9009990909999099,9.090499999999976e-13,0.990900909990001,9.090009098999989e-08,0.990999909090091,0.0009090900099899997,0.9009990909999099,0.9009990909999099,9.090499999999976e-13,0.990900909990001,9.090009098999989e-08,0.990999909090091,0.0009090900099899997,A,B,A,0.25710849528562413,0.04241491097937427,0.3077543175690753,0.04241491869033639,0.3078152584029402,0.04249209907264961,0.5049952887931516,"OrderedDict([('A', 0.5049952887931516), ('B', 0.49500471120684847), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
