,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
139,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,F,D,F,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.5247098311991205,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4752901688008795), ('E', 0), ('F', 0.5247098311991205)])"
140,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,B,F,B,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.4752679258113008,"OrderedDict([('A', 0), ('B', 0.4752679258113008), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5247320741886993)])"
141,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,B,C,C,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.7111342514071901,"OrderedDict([('A', 0), ('B', 0.2888657485928099), ('C', 0.7111342514071901), ('D', 0), ('E', 0), ('F', 0)])"
142,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,C,F,F,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.3096213551113322,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6903786448886678), ('D', 0), ('E', 0), ('F', 0.3096213551113322)])"
143,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,C,F,F,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.3096213551113322,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6903786448886678), ('D', 0), ('E', 0), ('F', 0.3096213551113322)])"
144,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,F,D,D,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.4752901688008795,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4752901688008795), ('E', 0), ('F', 0.5247098311991205)])"
145,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,B,F,F,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.5247320741886993,"OrderedDict([('A', 0), ('B', 0.4752679258113008), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5247320741886993)])"
146,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,F,A,A,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.711152905635714,"OrderedDict([('A', 0.711152905635714), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.288847094364286)])"
147,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,E,A,A,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.7129815595766723,"OrderedDict([('A', 0.7129815595766723), ('B', 0), ('C', 0), ('D', 0), ('E', 0.28701844042332764), ('F', 0)])"
148,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,A,D,A,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.7310408653134877,"OrderedDict([('A', 0.7310408653134877), ('B', 0), ('C', 0), ('D', 0.2689591346865123), ('E', 0), ('F', 0)])"
149,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,D,E,D,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.47751497107210605,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47751497107210605), ('E', 0.522485028927894), ('F', 0)])"
