,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
149,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.790196381785377,0.16787932407475623,0.7780613790400545,0.2327905802230227,0.4806912947949898,0.35443207630015694,0.2327905802230227,0.790196381785377,0.16787932407475623,0.7780613790400545,0.2327905802230227,0.4806912947949898,0.35443207630015694,C,D,D,0.22331842958613338,0.11985487436298872,0.22062483626560897,0.1278928605842164,0.16387330541335304,0.1444356937876996,0.3729913332953098,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6270086667046902), ('D', 0.3729913332953098), ('E', 0), ('F', 0)])"
150,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.8111767436068393,0.16787932407475623,0.7780613790400545,0.2327905802230227,0.4806912947949898,0.35443207630015694,0.8111767436068393,0.8111767436068393,0.16787932407475623,0.7780613790400545,0.2327905802230227,0.4806912947949898,0.35443207630015694,A,B,A,0.2269785290573935,0.11929006018560304,0.21958514525538927,0.1272901675253959,0.163101055084074,0.14375504289214436,0.6507453435808105,"OrderedDict([('A', 0.6507453435808105), ('B', 0.3492546564191895), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
151,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.8111767436068393,0.16787932407475623,0.7780613790400545,0.2327905802230227,0.5326221653154908,0.35443207630015694,0.5326221653154908,0.8111767436068393,0.16787932407475623,0.7780613790400545,0.2327905802230227,0.5326221653154908,0.35443207630015694,E,F,E,0.2250222389470876,0.11826191903953066,0.21769257748778081,0.12619307478757952,0.17031414760019684,0.1425160421378246,0.5315229391228017,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5315229391228017), ('F', 0.4684770608771982)])"
152,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.8111767436068393,0.16787932407475623,0.7780613790400545,0.2327905802230227,0.5326221653154908,0.31898886867014126,0.31898886867014126,0.8111767436068393,0.16787932407475623,0.7780613790400545,0.2327905802230227,0.5326221653154908,0.31898886867014126,E,F,F,0.22614453959793968,0.11885175153488811,0.218778321379333,0.12682246400097377,0.17116359110229426,0.13823933238457112,0.4555699763413952,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5444300236586047), ('F', 0.4555699763413952)])"
153,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.8111767436068393,0.16787932407475623,0.7780613790400545,0.2327905802230227,0.5793599487839417,0.31898886867014126,0.5793599487839417,0.8111767436068393,0.16787932407475623,0.7780613790400545,0.2327905802230227,0.5793599487839417,0.31898886867014126,E,F,E,0.22430752816262195,0.11788629808168821,0.2170011470160343,0.12579226306382466,0.17789637343637033,0.1371163902394606,0.5532061209161794,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5532061209161794), ('F', 0.44679387908382057)])"
154,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.8111767436068393,0.16787932407475623,0.7780613790400545,0.2327905802230227,0.6214239539055475,0.31898886867014126,0.6214239539055475,0.8111767436068393,0.16787932407475623,0.7780613790400545,0.2327905802230227,0.6214239539055475,0.31898886867014126,E,F,E,0.22260622728564688,0.11699216820583173,0.21535526270378189,0.12483816897157463,0.1841317665696007,0.1360764062635642,0.5647275093254238,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5647275093254238), ('F', 0.43527249067457624)])"
155,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.8111767436068393,0.16787932407475623,0.8002552411360491,0.2327905802230227,0.6214239539055475,0.31898886867014126,0.8002552411360491,0.8111767436068393,0.16787932407475623,0.8002552411360491,0.2327905802230227,0.6214239539055475,0.31898886867014126,C,D,C,0.2215355464176933,0.11642946482719868,0.21912920972497413,0.12423772827079985,0.18324613833694758,0.13542191242238644,0.6330376857754663,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6330376857754663), ('D', 0.36696231422453374), ('E', 0), ('F', 0)])"
156,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.8111767436068393,0.16787932407475623,0.8002552411360491,0.2327905802230227,0.6214239539055475,0.2870899818031271,0.2870899818031271,0.8111767436068393,0.16787932407475623,0.8002552411360491,0.2327905802230227,0.6214239539055475,0.2870899818031271,E,F,F,0.2224814567032597,0.11692659420487152,0.22006484545792365,0.12476819729451662,0.18402856088649377,0.1317303454529348,0.4249623145454905,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5750376854545095), ('F', 0.4249623145454905)])"
157,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.8111767436068393,0.16787932407475623,0.8002552411360491,0.2327905802230227,0.6592815585149927,0.2870899818031271,0.6592815585149927,0.8111767436068393,0.16787932407475623,0.8002552411360491,0.2327905802230227,0.6592815585149927,0.2870899818031271,E,F,E,0.2209128791153642,0.1161022179273315,0.21851330588431597,0.12388853477855541,0.18978146510926416,0.1308015971851688,0.5828135238366647,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5828135238366647), ('F', 0.41718647616333515)])"
158,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.8300590692461554,0.16787932407475623,0.8002552411360491,0.2327905802230227,0.6592815585149927,0.2870899818031271,0.8300590692461554,0.8300590692461554,0.16787932407475623,0.8002552411360491,0.2327905802230227,0.6592815585149927,0.2870899818031271,A,B,A,0.2241798425591279,0.1156153639009451,0.21759700915297042,0.12336903021562103,0.18898565024826136,0.13025310392307426,0.6554984659555985,"OrderedDict([('A', 0.6554984659555985), ('B', 0.3445015340444014), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
159,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.8300590692461554,0.16787932407475623,0.7202297170224441,0.2327905802230227,0.6592815585149927,0.2870899818031271,0.7202297170224441,0.8300590692461554,0.16787932407475623,0.7202297170224441,0.2327905802230227,0.6592815585149927,0.2870899818031271,C,D,C,0.2279952936333739,0.11758309105856792,0.2042808238178271,0.125468721666429,0.192202110274397,0.13246995954940516,0.6381779533114836,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6381779533114836), ('D', 0.3618220466885164), ('E', 0), ('F', 0)])"
160,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.8300590692461554,0.16787932407475623,0.7202297170224441,0.2327905802230227,0.6933534026634934,0.2870899818031271,0.6933534026634934,0.8300590692461554,0.16787932407475623,0.7202297170224441,0.2327905802230227,0.6933534026634934,0.2870899818031271,E,F,E,0.2264865487167532,0.116804992142191,0.20292900795537405,0.1246384400716101,0.1975476634231398,0.13159334769093187,0.5919884342952693,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5919884342952693), ('F', 0.4080115657047307)])"
161,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.8300590692461554,0.16787932407475623,0.7202297170224441,0.2327905802230227,0.6933534026634934,0.2583809836228144,0.2583809836228144,0.8300590692461554,0.16787932407475623,0.7202297170224441,0.2327905802230227,0.6933534026634934,0.2583809836228144,E,F,F,0.22733318258892146,0.11724162320635897,0.20368758091590508,0.12510435350327623,0.19828612027264964,0.1283471395128886,0.39980842024370233,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6001915797562977), ('F', 0.39980842024370233)])"
162,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.8300590692461554,0.16787932407475623,0.7482067453201997,0.2327905802230227,0.6933534026634934,0.2583809836228144,0.7482067453201997,0.8300590692461554,0.16787932407475623,0.7482067453201997,0.2327905802230227,0.6933534026634934,0.2583809836228144,C,D,C,0.22602696453165358,0.11656797264839153,0.20826305753215962,0.12438552502549831,0.1971468017277011,0.1276096785345959,0.6195029731362601,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6195029731362601), ('D', 0.3804970268637399), ('E', 0), ('F', 0)])"
163,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.8300590692461554,0.16787932407475623,0.7482067453201997,0.2327905802230227,0.6240180623971441,0.2583809836228144,0.6240180623971441,0.8300590692461554,0.16787932407475623,0.7482067453201997,0.2327905802230227,0.6240180623971441,0.2583809836228144,E,F,E,0.2290518518829651,0.11812798557323335,0.21105021299292445,0.126050159163799,0.18640232931731407,0.12931746106976405,0.6070604089823581,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6070604089823581), ('F', 0.392939591017642)])"
164,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.8470531623215398,0.16787932407475623,0.7482067453201997,0.2327905802230227,0.6240180623971441,0.2583809836228144,0.8470531623215398,0.8470531623215398,0.16787932407475623,0.7482067453201997,0.2327905802230227,0.6240180623971441,0.2583809836228144,A,B,A,0.23206659841427751,0.1176660531649026,0.21022491378297473,0.12555724757040768,0.18567341417936287,0.12881177288807452,0.6597498678530349,"OrderedDict([('A', 0.6597498678530349), ('B', 0.340250132146965), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
165,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.8470531623215398,0.16787932407475623,0.7733860707881798,0.2327905802230227,0.6240180623971441,0.2583809836228144,0.7733860707881798,0.8470531623215398,0.16787932407475623,0.7733860707881798,0.2327905802230227,0.6240180623971441,0.2583809836228144,C,D,C,0.23082923242235454,0.1170386644170823,0.21443594992359344,0.12488778341983772,0.18468341402475366,0.12812495579237823,0.626075289216245,"OrderedDict([('A', 0), ('B', 0), ('C', 0.626075289216245), ('D', 0.373924710783755), ('E', 0), ('F', 0)])"
166,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.8623478460893859,0.16787932407475623,0.7733860707881798,0.2327905802230227,0.6240180623971441,0.2583809836228144,0.8623478460893859,0.8623478460893859,0.16787932407475623,0.7733860707881798,0.2327905802230227,0.6240180623971441,0.2583809836228144,A,B,A,0.23355593148208678,0.11662376407287992,0.21367577763458295,0.12444505806419875,0.18402871403796742,0.12767075470828407,0.6635542817246424,"OrderedDict([('A', 0.6635542817246424), ('B', 0.3364457182753575), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
167,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.8623478460893859,0.1510913916672806,0.7733860707881798,0.2327905802230227,0.6240180623971441,0.2583809836228144,0.1510913916672806,0.8623478460893859,0.1510913916672806,0.7733860707881798,0.2327905802230227,0.6240180623971441,0.2583809836228144,A,B,B,0.2340102692387348,0.1149053269740642,0.21409144240851727,0.12468714178328065,0.18438670620097633,0.12791911339442674,0.3330397665919891,"OrderedDict([('A', 0.6669602334080109), ('B', 0.3330397665919891), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
168,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.8623478460893859,0.1510913916672806,0.7733860707881798,0.2327905802230227,0.6616162561574297,0.2583809836228144,0.6616162561574297,0.8623478460893859,0.1510913916672806,0.7733860707881798,0.2327905802230227,0.6616162561574297,0.2583809836228144,E,F,E,0.23236868147659864,0.11409926329498506,0.21258958570377004,0.12381245843407108,0.19010825340525775,0.12702175768531737,0.5904043236845606,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5904043236845606), ('F', 0.40959567631543947)])"
169,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.8623478460893859,0.1510913916672806,0.7733860707881798,0.2327905802230227,0.5954546305416867,0.2583809836228144,0.5954546305416867,0.8623478460893859,0.1510913916672806,0.7733860707881798,0.2327905802230227,0.5954546305416867,0.2583809836228144,E,F,E,0.23523164142174657,0.11550505351812805,0.21520885205566342,0.12533792265306368,0.18012976742482167,0.12858676292657653,0.5994647203255739,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5994647203255739), ('F', 0.4005352796744261)])"
170,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.8623478460893859,0.1510913916672806,0.7733860707881798,0.2327905802230227,0.535909167487518,0.2583809836228144,0.535909167487518,0.8623478460893859,0.1510913916672806,0.7733860707881798,0.2327905802230227,0.535909167487518,0.2583809836228144,E,F,E,0.2377068389803974,0.11672044199542612,0.21747336214447913,0.12665677635098524,0.17150277836070107,0.12993980216801101,0.5834795021173242,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5834795021173242), ('F', 0.41652049788267564)])"
171,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.8623478460893859,0.1510913916672806,0.7733860707881798,0.2327905802230227,0.5823182507387662,0.2583809836228144,0.5823182507387662,0.8623478460893859,0.1510913916672806,0.7733860707881798,0.2327905802230227,0.5823182507387662,0.2583809836228144,E,F,E,0.23578592198538925,0.11577722016110453,0.21571595255922382,0.12563325866310915,0.17819789239355904,0.12888975423761423,0.5689401213985614,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5689401213985614), ('F', 0.43105987860143863)])"
172,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.8623478460893859,0.1510913916672806,0.6960474637093618,0.2327905802230227,0.5823182507387662,0.2583809836228144,0.6960474637093618,0.8623478460893859,0.1510913916672806,0.6960474637093618,0.2327905802230227,0.5823182507387662,0.2583809836228144,C,D,C,0.23963307746318763,0.11766627682316709,0.20291933330453965,0.1276831294746896,0.18110542390384357,0.13099275903057236,0.6319509331419556,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6319509331419556), ('D', 0.3680490668580444), ('E', 0), ('F', 0)])"
173,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.0,0.8623478460893859,0.23598225250055255,0.6960474637093618,0.2327905802230227,0.5823182507387662,0.2583809836228144,0.23598225250055255,0.8623478460893859,0.23598225250055255,0.6960474637093618,0.2327905802230227,0.5823182507387662,0.2583809836228144,A,B,B,0.23716067120763396,0.12676972547792756,0.20082571987543366,0.12636576306023714,0.1792368747548082,0.1296412456239594,0.32932126915870213,"OrderedDict([('A', 0.6706787308412978), ('B', 0.32932126915870213), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
174,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.8623478460893859,0.23598225250055255,0.6264427173384256,0.2327905802230227,0.5823182507387662,0.2583809836228144,0.6264427173384256,0.8623478460893859,0.23598225250055255,0.6264427173384256,0.2327905802230227,0.5823182507387662,0.2583809836228144,C,D,C,0.24040689377498478,0.12850493200103202,0.18988673252067367,0.12809544020146732,0.18169024438294984,0.1314157571188924,0.6137865144702378,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6137865144702378), ('D', 0.38621348552976226), ('E', 0), ('F', 0)])"
175,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.8623478460893859,0.23598225250055255,0.663798445604583,0.2327905802230227,0.5823182507387662,0.2583809836228144,0.663798445604583,0.8623478460893859,0.23598225250055255,0.663798445604583,0.2327905802230227,0.5823182507387662,0.2583809836228144,C,D,C,0.2386818182593835,0.12758282569888715,0.19569982107503253,0.12717627226879336,0.1803864989408495,0.13047276375705397,0.5971615669366482,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5971615669366482), ('D', 0.4028384330633516), ('E', 0), ('F', 0)])"
176,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.8761130614804473,0.23598225250055255,0.663798445604583,0.2327905802230227,0.5823182507387662,0.2583809836228144,0.8761130614804473,0.8761130614804473,0.23598225250055255,0.663798445604583,0.2327905802230227,0.5823182507387662,0.2583809836228144,A,B,A,0.24119212438630144,0.1271621448893087,0.1950545370510017,0.12675693199408058,0.17979170776895184,0.13004255391035566,0.651664915510046,"OrderedDict([('A', 0.651664915510046), ('B', 0.3483350844899541), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
177,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.8761130614804473,0.23598225250055255,0.663798445604583,0.2327905802230227,0.6240864256648896,0.2583809836228144,0.6240864256648896,0.8761130614804473,0.23598225250055255,0.663798445604583,0.2327905802230227,0.6240864256648896,0.2583809836228144,E,F,E,0.2393565923757343,0.126194409362825,0.1935701235467281,0.12579228023843797,0.18603369672092682,0.12905289775534765,0.5802834934860897,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5802834934860897), ('F', 0.4197165065139103)])"
178,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.8761130614804473,0.23598225250055255,0.663798445604583,0.3095115222007204,0.6240864256648896,0.2583809836228144,0.3095115222007204,0.8761130614804473,0.23598225250055255,0.663798445604583,0.3095115222007204,0.6240864256648896,0.2583809836228144,C,D,D,0.23697950604727452,0.12494115369834954,0.19164774952847294,0.13447416862201397,0.18418616809128302,0.12777125401260586,0.3938856883199626,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6061143116800374), ('D', 0.3938856883199626), ('E', 0), ('F', 0)])"
179,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.8761130614804473,0.23598225250055255,0.663798445604583,0.3095115222007204,0.6240864256648896,0.23254288526053296,0.23254288526053296,0.8761130614804473,0.23598225250055255,0.663798445604583,0.3095115222007204,0.6240864256648896,0.23254288526053296,E,F,F,0.23775436671322356,0.1253496784149967,0.19227438727155965,0.1349138637905515,0.1847884084252524,0.12491929538441601,0.40957914432968723,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5904208556703128), ('F', 0.40957914432968723)])"
180,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.8761130614804473,0.23598225250055255,0.663798445604583,0.3095115222007204,0.6240864256648896,0.20928859673447966,0.20928859673447966,0.8761130614804473,0.23598225250055255,0.663798445604583,0.3095115222007204,0.6240864256648896,0.20928859673447966,E,F,F,0.23843901904207915,0.12571064318058456,0.19282807261010715,0.13530237018190003,0.18532053667140347,0.12239935831392554,0.40334578006230504,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5966542199376951), ('F', 0.40334578006230504)])"
181,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.8761130614804473,0.23598225250055255,0.6974186010441247,0.3095115222007204,0.6240864256648896,0.20928859673447966,0.6974186010441247,0.8761130614804473,0.23598225250055255,0.6974186010441247,0.3095115222007204,0.6240864256648896,0.20928859673447966,C,D,C,0.23687725894005093,0.12488724662532069,0.19811499635580623,0.1344161484372004,0.18410669918195813,0.12159765045966363,0.5876567592124804,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5876567592124804), ('D', 0.41234324078751955), ('E', 0), ('F', 0)])"
182,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.8761130614804473,0.23598225250055255,0.6974186010441247,0.3095115222007204,0.6240864256648896,0.2883597370610317,0.2883597370610317,0.8761130614804473,0.23598225250055255,0.6974186010441247,0.3095115222007204,0.6240864256648896,0.2883597370610317,E,F,F,0.23453072872534653,0.12365010086067926,0.19615244905592968,0.1330846084022327,0.18228291949836556,0.13029919345744623,0.39776225167294144,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6022377483270587), ('F', 0.39776225167294144)])"
183,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.8761130614804473,0.23598225250055255,0.6974186010441247,0.27856036998064837,0.6240864256648896,0.2883597370610317,0.27856036998064837,0.8761130614804473,0.23598225250055255,0.6974186010441247,0.27856036998064837,0.6240864256648896,0.2883597370610317,C,D,D,0.23548586618013137,0.12415367172860704,0.19695128915658233,0.1295540545803742,0.18302527528571447,0.13082984306859038,0.4042212302275371,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5957787697724629), ('D', 0.4042212302275371), ('E', 0), ('F', 0)])"
184,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.8761130614804473,0.23598225250055255,0.6974186010441247,0.25070433298258354,0.6240864256648896,0.2883597370610317,0.25070433298258354,0.8761130614804473,0.23598225250055255,0.6974186010441247,0.25070433298258354,0.6240864256648896,0.2883597370610317,C,D,D,0.23632696844756687,0.1245971205711864,0.19765475462808216,0.12644501848301273,0.18367900018452885,0.13129713768562296,0.396789997669218,"OrderedDict([('A', 0), ('B', 0), ('C', 0.603210002330782), ('D', 0.396789997669218), ('E', 0), ('F', 0)])"
185,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.8761130614804473,0.23598225250055255,0.6974186010441247,0.25070433298258354,0.6240864256648896,0.3595237633549285,0.3595237633549285,0.8761130614804473,0.23598225250055255,0.6974186010441247,0.25070433298258354,0.6240864256648896,0.3595237633549285,E,F,F,0.23406029876946458,0.12340207915448821,0.19575899959855142,0.12523225342608643,0.18191729002949508,0.13962907902191424,0.4168478875048938,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5831521124951062), ('F', 0.4168478875048938)])"
186,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.8761130614804473,0.23598225250055255,0.6974186010441247,0.3256338996843252,0.6240864256648896,0.3595237633549285,0.3256338996843252,0.8761130614804473,0.23598225250055255,0.6974186010441247,0.3256338996843252,0.6240864256648896,0.3595237633549285,C,D,D,0.23180160066336075,0.12221124053751264,0.19386991168415235,0.13367382281164578,0.18016177557182164,0.1382816487315067,0.39014226165369736,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6098577383463027), ('D', 0.39014226165369736), ('E', 0), ('F', 0)])"
187,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.0,0.8761130614804473,0.3123840272504973,0.6974186010441247,0.3256338996843252,0.6240864256648896,0.3595237633549285,0.3123840272504973,0.8761130614804473,0.3123840272504973,0.6974186010441247,0.3256338996843252,0.6240864256648896,0.3595237633549285,A,B,B,0.22957402021853285,0.1306466657876949,0.19200684938056065,0.13238923636863387,0.17843044650842965,0.13695278173614794,0.34521697044364485,"OrderedDict([('A', 0.6547830295563551), ('B', 0.34521697044364485), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
188,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.8761130614804473,0.3123840272504973,0.7276767409397122,0.3256338996843252,0.6240864256648896,0.3595237633549285,0.7276767409397122,0.8761130614804473,0.3123840272504973,0.7276767409397122,0.3256338996843252,0.6240864256648896,0.3595237633549285,C,D,C,0.22822780486303135,0.12988055755183683,0.1967448976382359,0.13161290974973805,0.17738413557677465,0.1361496946203831,0.5918901547073843,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5918901547073843), ('D', 0.4081098452926157), ('E', 0), ('F', 0)])"
189,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.8761130614804473,0.3123840272504973,0.754909066845741,0.3256338996843252,0.6240864256648896,0.3595237633549285,0.754909066845741,0.8761130614804473,0.3123840272504973,0.754909066845741,0.3256338996843252,0.6240864256648896,0.3595237633549285,C,D,C,0.22699489550384788,0.12917892982914228,0.20108416179629085,0.13090192368773215,0.17642588878885798,0.13541420039412883,0.5991783755754293,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5991783755754293), ('D', 0.4008216244245708), ('E', 0), ('F', 0)])"
190,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.8885017553324026,0.3123840272504973,0.754909066845741,0.3256338996843252,0.6240864256648896,0.3595237633549285,0.8885017553324026,0.8885017553324026,0.3123840272504973,0.754909066845741,0.3256338996843252,0.6240864256648896,0.3595237633549285,A,B,A,0.2291760666836467,0.12881442853782904,0.20051676712337993,0.13053256066326155,0.17592807181228384,0.13503210517959893,0.6373149270349339,"OrderedDict([('A', 0.6373149270349339), ('B', 0.36268507296506625), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
191,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.8996515797991623,0.3123840272504973,0.754909066845741,0.3256338996843252,0.6240864256648896,0.3595237633549285,0.8996515797991623,0.8996515797991623,0.3123840272504973,0.754909066845741,0.3256338996843252,0.6240864256648896,0.3595237633549285,A,B,A,0.23115167736772008,0.12848427900525386,0.2000028455255379,0.1301980075826945,0.1754771706878138,0.13468601983097983,0.6401736072402251,"OrderedDict([('A', 0.6401736072402251), ('B', 0.35982639275977485), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
192,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.8996515797991623,0.3123840272504973,0.754909066845741,0.3256338996843252,0.5616777830984007,0.3595237633549285,0.5616777830984007,0.8996515797991623,0.3123840272504973,0.754909066845741,0.3256338996843252,0.5616777830984007,0.3595237633549285,E,F,E,0.23363204689088682,0.12986297758741344,0.2021489729871137,0.13159509530302893,0.16662964113375509,0.13613126609780205,0.5657575626375986,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5657575626375986), ('F', 0.4342424373624015)])"
193,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.8996515797991623,0.3123840272504973,0.754909066845741,0.2930705097158927,0.5616777830984007,0.3595237633549285,0.2930705097158927,0.8996515797991623,0.3123840272504973,0.754909066845741,0.2930705097158927,0.5616777830984007,0.3595237633549285,C,D,D,0.2346212484500351,0.13041281936474933,0.20300487474340173,0.12791825602892262,0.16733515351103098,0.1367076479018602,0.3942994282332109,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6057005717667892), ('D', 0.3942994282332109), ('E', 0), ('F', 0)])"
194,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.8996515797991623,0.28114562452544756,0.754909066845741,0.2930705097158927,0.5616777830984007,0.3595237633549285,0.28114562452544756,0.8996515797991623,0.28114562452544756,0.754909066845741,0.2930705097158927,0.5616777830984007,0.3595237633549285,A,B,B,0.23556608392488534,0.12691093357151023,0.20382238896469332,0.12843339140977814,0.16800902337691573,0.1372581787522172,0.35726204993808913,"OrderedDict([('A', 0.6427379500619109), ('B', 0.35726204993808913), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
195,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.8996515797991623,0.28114562452544756,0.7794181601611669,0.2930705097158927,0.5616777830984007,0.3595237633549285,0.7794181601611669,0.8996515797991623,0.28114562452544756,0.7794181601611669,0.2930705097158927,0.5616777830984007,0.3595237633549285,C,D,C,0.23438076816689987,0.12627234618695735,0.207828576327456,0.12778714335847519,0.16716363961209538,0.13656752634811617,0.6134502422650818,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6134502422650818), ('D', 0.38654975773491823), ('E', 0), ('F', 0)])"
