,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
145,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9900999999990991,9.000008999999977e-05,0.9099990999999991,0.09000000000899999,0.9990990909099999,0.9999009900090999,0.9990990909099999,0.9900999999990991,9.000008999999977e-05,0.9099990999999991,0.09000000000899999,0.9990990909099999,0.9999009900090999,E,F,E,0.19166901779299705,0.11683527290415495,0.18414427779513223,0.12220745101380195,0.19253338442110132,0.1926105960728124,0.49888624172846097,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.49888624172846097), ('F', 0.501113758271539)])"
146,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9900999999990991,9.000008999999977e-05,0.9909999099999999,0.09000000000899999,0.9990990909099999,0.9999009900090999,0.9909999099999999,0.9900999999990991,9.000008999999977e-05,0.9909999099999999,0.09000000000899999,0.9990990909099999,0.9999009900090999,C,D,C,0.19022124355895337,0.11595275626330284,0.19030685381762222,0.12128435556090501,0.19107908118332323,0.19115570961589332,0.6010877709457274,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6010877709457274), ('D', 0.3989122290542726), ('E', 0), ('F', 0)])"
147,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9990099999999099,9.000008999999977e-05,0.9909999099999999,0.09000000000899999,0.9990990909099999,0.9999009900090999,0.9990099999999099,0.9990099999999099,9.000008999999977e-05,0.9909999099999999,0.09000000000899999,0.9990990909099999,0.9999009900090999,A,B,A,0.1909084261574527,0.11585435813206217,0.19014535840016597,0.12118143300588767,0.1909169304495802,0.19099349385485115,0.621284771631108,"OrderedDict([('A', 0.621284771631108), ('B', 0.37871522836889193), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
148,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999900999999991,9.000008999999977e-05,0.9909999099999999,0.09000000000899999,0.9990990909099999,0.9999009900090999,0.999900999999991,0.999900999999991,9.000008999999977e-05,0.9909999099999999,0.09000000000899999,0.9990990909099999,0.9999009900090999,A,B,A,0.1909772486319412,0.11584450339637502,0.19012918436684184,0.12117112514167161,0.19090069078524544,0.19097724767792476,0.622332420797427,"OrderedDict([('A', 0.622332420797427), ('B', 0.377667579202573), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
149,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.999900999999991,9.000008999999977e-05,0.9909999099999999,0.009000000000899996,0.9990990909099999,0.9999009900090999,0.009000000000899996,0.999900999999991,9.000008999999977e-05,0.9909999099999999,0.009000000000899996,0.9990990909099999,0.9999009900090999,C,D,D,0.1919001700849573,0.11640433645588548,0.1910480074431696,0.11692407462677029,0.19182324226288688,0.19190016912633046,0.38924190384834106,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6107580961516589), ('D', 0.38924190384834106), ('E', 0), ('F', 0)])"
150,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.999900999999991,9.000008999999977e-05,0.9909999099999999,0.009000000000899996,0.9990990909099999,0.99999009900091,0.99999009900091,0.999900999999991,9.000008999999977e-05,0.9909999099999999,0.009000000000899996,0.9990990909099999,0.99999009900091,E,F,F,0.1918985293130441,0.11640334118336566,0.19104637395736002,0.11692307491042017,0.19182160214871674,0.19190707848709318,0.5001002373860446,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.49989976261395536), ('F', 0.5001002373860446)])"
151,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.999900999999991,9.000008999999977e-05,0.9909999099999999,0.90090000000009,0.9990990909099999,0.99999009900091,0.90090000000009,0.999900999999991,9.000008999999977e-05,0.9909999099999999,0.90090000000009,0.9990990909099999,0.99999009900091,C,D,D,0.18006676465158047,0.10922633496231787,0.17926715009263702,0.17137038304264904,0.1799945805361324,0.18007478671468316,0.3796580321206422,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6203419678793577), ('D', 0.3796580321206422), ('E', 0), ('F', 0)])"
152,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.999900999999991,9.000008999999977e-05,0.9909999099999999,0.990090000000009,0.9990990909099999,0.99999009900091,0.990090000000009,0.999900999999991,9.000008999999977e-05,0.9909999099999999,0.990090000000009,0.9990990909099999,0.99999009900091,C,D,D,0.17867041478157675,0.10837932591586374,0.17787700093206232,0.17779609330716387,0.1785987904267287,0.1786783746366046,0.48873941563046935,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5112605843695307), ('D', 0.48873941563046935), ('E', 0), ('F', 0)])"
153,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.999900999999991,9.000008999999977e-05,0.9909999099999999,0.0990090000000009,0.9990990909099999,0.99999009900091,0.0990090000000009,0.999900999999991,9.000008999999977e-05,0.9909999099999999,0.0990090000000009,0.9990990909099999,0.99999009900091,C,D,D,0.190871209067124,0.11578018107099533,0.1900236156872544,0.12165058797212523,0.1907946937289511,0.19087971247354985,0.49988626125196295,"OrderedDict([('A', 0), ('B', 0), ('C', 0.500113738748037), ('D', 0.49988626125196295), ('E', 0), ('F', 0)])"
154,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.999900999999991,9.000008999999977e-05,0.099099991,0.0990090000000009,0.9990990909099999,0.99999009900091,0.099099991,0.999900999999991,9.000008999999977e-05,0.099099991,0.0990090000000009,0.9990990909099999,0.99999009900091,C,D,C,0.20487821929798225,0.12427666510710648,0.13058381040036923,0.13057786955976503,0.20479608891116036,0.2048873467236166,0.6096866967371034,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6096866967371034), ('D', 0.39031330326289654), ('E', 0), ('F', 0)])"
155,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.999900999999991,9.000008999999977e-05,0.099099991,0.009900900000000087,0.9990990909099999,0.99999009900091,0.009900900000000087,0.999900999999991,9.000008999999977e-05,0.099099991,0.009900900000000087,0.9990990909099999,0.99999009900091,C,D,D,0.20605066277186695,0.12498785522512026,0.1313310940151113,0.12560248317472905,0.20596806238273657,0.20605984243043587,0.49998862612500206,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5000113738749978), ('D', 0.49998862612500206), ('E', 0), ('F', 0)])"
156,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.999900999999991,9.000008999999977e-05,0.099099991,0.0009900900000000077,0.9990990909099999,0.99999009900091,0.0009900900000000077,0.999900999999991,9.000008999999977e-05,0.099099991,0.0009900900000000077,0.9990990909099999,0.99999009900091,C,D,D,0.20616577855494742,0.1250576830753986,0.1314044656875291,0.1251139773212712,0.20608313201887263,0.20617496334198118,0.48885196146210674,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5111480385378934), ('D', 0.48885196146210674), ('E', 0), ('F', 0)])"
157,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.999900999999991,9.000008999999977e-05,0.009909999099999997,0.0009900900000000077,0.9990990909099999,0.99999009900091,0.009909999099999997,0.999900999999991,9.000008999999977e-05,0.009909999099999997,0.0009900900000000077,0.9990990909099999,0.99999009900091,C,D,C,0.20735417499913236,0.12577855007343533,0.12639764131712683,0.12583516881487694,0.20727105206561525,0.20736341272981337,0.5122612789405596,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5122612789405596), ('D', 0.4877387210594404), ('E', 0), ('F', 0)])"
158,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.999900999999991,9.000008999999977e-05,0.90099099991,0.0009900900000000077,0.9990990909099999,0.99999009900091,0.90099099991,0.999900999999991,9.000008999999977e-05,0.90099099991,0.0009900900000000077,0.9990990909099999,0.99999009900091,C,D,C,0.19361681472928616,0.11744563246237251,0.18427441343355166,0.11749850017227974,0.1935391987487128,0.19362544045379732,0.501114986789299,"OrderedDict([('A', 0), ('B', 0), ('C', 0.501114986789299), ('D', 0.498885013210701), ('E', 0), ('F', 0)])"
159,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.999900999999991,9.00000899999998e-06,0.90099099991,0.0009900900000000077,0.9990990909099999,0.99999009900091,9.00000899999998e-06,0.999900999999991,9.00000899999998e-06,0.90099099991,0.0009900900000000077,0.9990990909099999,0.99999009900091,A,B,B,0.19361773566363355,0.11744143461090135,0.18427528993096187,0.11749905905144903,0.1935401193138814,0.1936263614291728,0.3775628769165097,"OrderedDict([('A', 0.6224371230834903), ('B', 0.3775628769165097), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
160,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.999900999999991,9.00000899999998e-06,0.90099099991,0.0009900900000000077,0.9990990909099999,0.09999900990009103,0.09999900990009103,0.999900999999991,9.00000899999998e-06,0.90099099991,0.0009900900000000077,0.9990990909099999,0.09999900990009103,E,F,F,0.20822787645160915,0.12630341147539673,0.19818046199801675,0.1263653841807681,0.20814440327374445,0.1327784626204648,0.5001113760095216,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.49988862399047834), ('F', 0.5001113760095216)])"
161,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.999900999999991,9.00000899999998e-06,0.90099099991,0.0009900900000000077,0.999909909091,0.09999900990009103,0.999909909091,0.999900999999991,9.00000899999998e-06,0.90099099991,0.0009900900000000077,0.999909909091,0.09999900990009103,E,F,E,0.20821030334783072,0.12629275227358738,0.19816373683189153,0.12635471974885795,0.20821123083216722,0.1327672569656652,0.6105322467233192,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6105322467233192), ('F', 0.3894677532766807)])"
162,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.999900999999991,9.00000899999998e-06,0.90099099991,0.0009900900000000077,0.09999099090910002,0.09999900990009103,0.09999099090910002,0.999900999999991,9.00000899999998e-06,0.90099099991,0.0009900900000000077,0.09999099090910002,0.09999900990009103,E,F,E,0.2252004392845881,0.13659834711905894,0.21433406448798797,0.13666537119244968,0.14360060107439887,0.1436011768415163,0.6106286416391656,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6106286416391656), ('F', 0.38937135836083436)])"
163,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.999900999999991,9.00000899999998e-06,0.90099099991,0.0009900900000000077,0.90999909909091,0.09999900990009103,0.90999909909091,0.999900999999991,9.00000899999998e-06,0.90099099991,0.0009900900000000077,0.90999909909091,0.09999900990009103,E,F,E,0.2101336443353998,0.12745938054786116,0.19999427274279657,0.1275219204471817,0.20089708850226864,0.13399369342449208,0.4999989976261261,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4999989976261261), ('F', 0.5000010023738739)])"
164,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.999900999999991,9.00000899999998e-06,0.990099099991,0.0009900900000000077,0.90999909909091,0.09999900990009103,0.990099099991,0.999900999999991,9.00000899999998e-06,0.990099099991,0.0009900900000000077,0.90999909909091,0.09999900990009103,C,D,C,0.20823618855913198,0.1263084532957071,0.2072181301742542,0.1263704284749249,0.19908303658202695,0.1327837629139549,0.6106393421188441,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6106393421188441), ('D', 0.3893606578811559), ('E', 0), ('F', 0)])"
165,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.999900999999991,9.00000899999998e-06,0.9990099099991,0.0009900900000000077,0.90999909909091,0.09999900990009103,0.9990099099991,0.999900999999991,9.00000899999998e-06,0.9990099099991,0.0009900900000000077,0.90999909909091,0.09999900990009103,C,D,C,0.2080436856416063,0.12619168806899114,0.20795101346394015,0.12625360595556015,0.19889899525070462,0.13266101161919755,0.62117876888031,"OrderedDict([('A', 0), ('B', 0), ('C', 0.62117876888031), ('D', 0.3788212311196899), ('E', 0), ('F', 0)])"
166,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999900999999991,9.00000899999998e-06,0.9990099099991,0.0009900900000000077,0.90999909909091,0.09999900990009103,0.9999900999999991,0.9999900999999991,9.00000899999998e-06,0.9990099099991,0.0009900900000000077,0.90999909909091,0.09999900990009103,A,B,A,0.2080510258623705,0.1261905184655266,0.207949086076887,0.12625243577821174,0.19889715176198125,0.13265978205502282,0.6224466409164219,"OrderedDict([('A', 0.6224466409164219), ('B', 0.37755335908357823), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
167,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9999900999999991,9.000008999999976e-07,0.9990099099991,0.0009900900000000077,0.90999909909091,0.09999900990009103,9.000008999999976e-07,0.9999900999999991,9.000008999999976e-07,0.9990099099991,0.0009900900000000077,0.90999909909091,0.09999900990009103,A,B,B,0.20805113219128651,0.12619007188654652,0.20794919235370452,0.12625250030221294,0.19889725341261458,0.13265984985363505,0.37754288958685334,"OrderedDict([('A', 0.6224571104131467), ('B', 0.37754288958685334), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
168,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9999900999999991,9.000008999999976e-07,0.9990099099991,9.90090000000007e-05,0.90999909909091,0.09999900990009103,9.90090000000007e-05,0.9999900999999991,9.000008999999976e-07,0.9990099099991,9.90090000000007e-05,0.90999909909091,0.09999900990009103,C,D,D,0.2080628332440934,0.12619716897214894,0.2079608876732889,0.12620335966295687,0.19890843963996555,0.1326673108075464,0.3777733718189098,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6222266281810901), ('D', 0.3777733718189098), ('E', 0), ('F', 0)])"
169,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9999900999999991,9.000008999999976e-07,0.9990099099991,9.90090000000007e-05,0.90999909909091,0.009999900990009095,0.009999900990009095,0.9999900999999991,9.000008999999976e-07,0.9990099099991,9.90090000000007e-05,0.90999909909091,0.009999900990009095,E,F,F,0.20928456101096055,0.12693818832207016,0.20918201682418697,0.12694441536410303,0.2000764135639161,0.12757440491476324,0.4001116204321084,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5998883795678915), ('F', 0.4001116204321084)])"
170,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999900999999991,9.000008999999976e-07,0.99990099099991,9.90090000000007e-05,0.90999909909091,0.009999900990009095,0.99990099099991,0.9999900999999991,9.000008999999976e-07,0.99990099099991,9.90090000000007e-05,0.90999909909091,0.009999900990009095,C,D,C,0.20926505335920037,0.1269263562692857,0.20925572986707447,0.1269325827308889,0.20005776421404348,0.12756251355950718,0.6223313515165871,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6223313515165871), ('D', 0.37766864848341297), ('E', 0), ('F', 0)])"
171,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999990099999999,9.000008999999976e-07,0.99990099099991,9.90090000000007e-05,0.90999909909091,0.009999900990009095,0.9999990099999999,0.9999990099999999,9.000008999999976e-07,0.99990099099991,9.90090000000007e-05,0.90999909909091,0.009999900990009095,A,B,A,0.20926579054322025,0.12692623793876046,0.20925553478276615,0.12693246439455888,0.20005757770478713,0.12756239463590713,0.6224580621808636,"OrderedDict([('A', 0.6224580621808636), ('B', 0.3775419378191364), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
172,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999999901,9.000008999999976e-07,0.99990099099991,9.90090000000007e-05,0.90999909909091,0.009999900990009095,0.999999901,0.999999901,9.000008999999976e-07,0.99990099099991,9.90090000000007e-05,0.90999909909091,0.009999900990009095,A,B,A,0.20926586426172727,0.12692622610569107,0.20925551527430752,0.12693245256090904,0.20005755905383493,0.12756238274353018,0.622459109123215,"OrderedDict([('A', 0.622459109123215), ('B', 0.37754089087678494), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
173,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.999999901,9.000008999999976e-07,0.99990099099991,9.90090000000007e-05,0.990999909909091,0.009999900990009095,0.990999909909091,0.999999901,9.000008999999976e-07,0.99990099099991,9.90090000000007e-05,0.990999909909091,0.009999900990009095,E,F,E,0.20754969284701727,0.1258853150054116,0.20753942873075623,0.12589149039800404,0.20661781844161628,0.12651625457719462,0.61063913861987,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.61063913861987), ('F', 0.38936086138013015)])"
174,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.999999901,9.000008999999976e-07,0.99990099099991,9.900900000000073e-06,0.990999909909091,0.009999900990009095,9.900900000000073e-06,0.999999901,9.000008999999976e-07,0.99990099099991,9.900900000000073e-06,0.990999909909091,0.009999900990009095,C,D,D,0.20755085696880915,0.1258860210813227,0.20754059279497789,0.1258865876262845,0.20661897733663434,0.1265169641919715,0.3775639365627901,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6224360634372099), ('D', 0.3775639365627901), ('E', 0), ('F', 0)])"
175,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09999999009999994,9.000008999999976e-07,0.99990099099991,9.900900000000073e-06,0.990999909909091,0.009999900990009095,0.09999999009999994,0.09999999009999994,9.000008999999976e-07,0.99990099099991,9.900900000000073e-06,0.990999909909091,0.009999900990009095,A,B,A,0.14310314606164132,0.13612398520211094,0.22441929882119727,0.1361245978226174,0.22342273091051124,0.1368062411819218,0.6224592138173873,"OrderedDict([('A', 0.6224592138173873), ('B', 0.3775407861826126), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
176,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09999999009999994,9.000008999999976e-07,0.999990099099991,9.900900000000073e-06,0.990999909909091,0.009999900990009095,0.999990099099991,0.09999999009999994,9.000008999999976e-07,0.999990099099991,9.900900000000073e-06,0.990999909909091,0.009999900990009095,C,D,C,0.14310171518595746,0.13612262411043843,0.22442705378394065,0.13612323672481938,0.2234204969264118,0.1368048732684322,0.622446534001111,"OrderedDict([('A', 0), ('B', 0), ('C', 0.622446534001111), ('D', 0.3775534659988889), ('E', 0), ('F', 0)])"
177,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9099999990100001,9.000008999999976e-07,0.999990099099991,9.900900000000073e-06,0.990999909909091,0.009999900990009095,0.9099999990100001,0.9099999990100001,9.000008999999976e-07,0.999990099099991,9.900900000000073e-06,0.990999909909091,0.009999900990009095,A,B,A,0.20024504271625815,0.1270451176762707,0.20946085666543532,0.12704568943769995,0.20852142330343326,0.1276818702009027,0.5124972828176535,"OrderedDict([('A', 0.5124972828176535), ('B', 0.48750271718234645), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
178,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.990999999901,9.000008999999976e-07,0.999990099099991,9.900900000000073e-06,0.990999909909091,0.009999900990009095,0.990999999901,0.990999999901,9.000008999999976e-07,0.999990099099991,9.900900000000073e-06,0.990999909909091,0.009999900990009095,A,B,A,0.2068097941798483,0.12600227372186756,0.2077415069410779,0.12600284079001964,0.20680978487424442,0.12663379949294215,0.6118272620114772,"OrderedDict([('A', 0.6118272620114772), ('B', 0.38817273798852275), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
179,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9990999999901,9.000008999999976e-07,0.999990099099991,9.900900000000073e-06,0.990999909909091,0.009999900990009095,0.9990999999901,0.9990999999901,9.000008999999976e-07,0.999990099099991,9.900900000000073e-06,0.990999909909091,0.009999900990009095,A,B,A,0.2074749430773206,0.12589661145721762,0.2075673002586363,0.12589717804984096,0.20663635950995446,0.12652760764703003,0.6214011273200651,"OrderedDict([('A', 0.6214011273200651), ('B', 0.37859887267993486), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
180,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9990999999901,9.000008999999976e-07,0.9999990099099991,9.900900000000073e-06,0.990999909909091,0.009999900990009095,0.9999990099099991,0.9990999999901,9.000008999999976e-07,0.9999990099099991,9.900900000000073e-06,0.990999909909091,0.009999900990009095,C,D,C,0.2074747512049926,0.12589649502833436,0.20756803309848978,0.1258970616204337,0.20663616841314655,0.12652749063460303,0.6224570044507783,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6224570044507783), ('D', 0.3775429955492217), ('E', 0), ('F', 0)])"
181,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.9990999999901,9.000008999999976e-07,0.9999990099099991,0.90000099009,0.990999909909091,0.009999900990009095,0.90000099009,0.9990999999901,9.000008999999976e-07,0.9999990099099991,0.90000099009,0.990999909909091,0.009999900990009095,C,D,D,0.19362152699425647,0.11749030409259908,0.1937085803949953,0.18426148388534402,0.19283893692136653,0.1180791677114386,0.3775419485105386,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6224580514894613), ('D', 0.3775419485105386), ('E', 0), ('F', 0)])"
182,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9990999999901,9.000008999999976e-07,0.9999990099099991,0.09000009900899997,0.990999909909091,0.009999900990009095,0.09000009900899997,0.9990999999901,9.000008999999976e-07,0.9999990099099991,0.09000009900899997,0.990999909909091,0.009999900990009095,C,D,D,0.20627954136498283,0.1251712369966622,0.20637228588496176,0.13093254871977936,0.205445789437609,0.12579859759600479,0.48750285088365575,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5124971491163444), ('D', 0.48750285088365575), ('E', 0), ('F', 0)])"
183,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9990999999901,9.000008999999976e-07,0.9999999009909999,0.09000009900899997,0.990999909909091,0.009999900990009095,0.9999999009909999,0.9990999999901,9.000008999999976e-07,0.9999999009909999,0.09000009900899997,0.990999909909091,0.009999900990009095,C,D,C,0.20627952239815173,0.12517122548751447,0.2063723588568266,0.13093253668089505,0.20544577054743904,0.125798586029173,0.6118272396741419,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6118272396741419), ('D', 0.388172760325858), ('E', 0), ('F', 0)])"
184,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9990999999901,9.000008999999976e-07,0.9999999009909999,0.009000009900899997,0.990999909909091,0.009999900990009095,0.009000009900899997,0.9990999999901,9.000008999999976e-07,0.9999999009909999,0.009000009900899997,0.990999909909091,0.009999900990009095,C,D,D,0.20735712156400873,0.1258251168995486,0.20745044299806684,0.12639254956700918,0.20651901421407629,0.12645575475729026,0.38817265451236993,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6118273454876301), ('D', 0.38817265451236993), ('E', 0), ('F', 0)])"
185,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9990999999901,9.000008999999976e-07,0.9999999009909999,0.009000009900899997,0.09909999099090905,0.009999900990009095,0.09909999099090905,0.9990999999901,9.000008999999976e-07,0.9999999009909999,0.009000009900899997,0.09909999099090905,0.009999900990009095,E,F,E,0.22400089828023342,0.13592462607084319,0.22410171027501877,0.1365376044256063,0.1428292780893681,0.13660588285893016,0.6202242135404422,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6202242135404422), ('F', 0.3797757864595577)])"
186,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9990999999901,9.000008999999976e-07,0.9999999009909999,0.0009000009900899993,0.09909999099090905,0.009999900990009095,0.0009000009900899993,0.9990999999901,9.000008999999976e-07,0.9999999009909999,0.0009000009900899993,0.09909999099090905,0.009999900990009095,C,D,D,0.22412458359111495,0.1359996788039398,0.22422545125069007,0.13606083127134194,0.1429081433251734,0.13668131175773982,0.3785987796115609,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6214012203884391), ('D', 0.3785987796115609), ('E', 0), ('F', 0)])"
187,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9990999999901,9.000008999999978e-08,0.9999999009909999,0.0009000009900899993,0.09909999099090905,0.009999900990009095,9.000008999999978e-08,0.9990999999901,9.000008999999978e-08,0.9999999009909999,0.0009000009900899993,0.09909999099090905,0.009999900990009095,A,B,B,0.2241245959358784,0.1359996312148739,0.2242254636010093,0.13606083876556124,0.14290815119654207,0.1366813192861351,0.37764653205939436,"OrderedDict([('A', 0.6223534679406056), ('B', 0.37764653205939436), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
188,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9990999999901,9.000008999999978e-08,0.09999999009909999,0.0009000009900899993,0.09909999099090905,0.009999900990009095,0.09999999009909999,0.9990999999901,9.000008999999978e-08,0.09999999009909999,0.0009000009900899993,0.09909999099090905,0.009999900990009095,C,D,C,0.24394593215828078,0.14802729112063445,0.15561680485682566,0.1480939118007307,0.15554679311783742,0.14876926694569104,0.6223535619538286,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6223535619538286), ('D', 0.3776464380461713), ('E', 0), ('F', 0)])"
189,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9990999999901,9.000008999999978e-08,0.09999999009909999,0.0009000009900899993,0.09909999099090905,0.0009999900990009091,0.0009999900990009091,0.9990999999901,9.000008999999978e-08,0.09999999009909999,0.0009000009900899993,0.09909999099090905,0.0009999900990009091,E,F,F,0.24410898501620015,0.1481262321960348,0.15572081874444288,0.14819289740522892,0.15565076020978139,0.148200306428312,0.48886433044195643,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5111356695580436), ('F', 0.48886433044195643)])"
190,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9990999999901,9.000008999999978e-08,0.90999999900991,0.0009000009900899993,0.09909999099090905,0.0009999900990009091,0.90999999900991,0.9990999999901,9.000008999999978e-08,0.90999999900991,0.0009000009900899993,0.09909999099090905,0.0009999900990009091,C,D,C,0.22649833302497968,0.13744002363307686,0.21662929715844892,0.13750187944208048,0.14442171278229135,0.13750875395912276,0.5123849647764938,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5123849647764938), ('D', 0.4876150352235064), ('E', 0), ('F', 0)])"
191,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99990999999901,9.000008999999978e-08,0.90999999900991,0.0009000009900899993,0.09909999099090905,0.0009999900990009091,0.99990999999901,0.99990999999901,9.000008999999978e-08,0.90999999900991,0.0009000009900899993,0.09909999099090905,0.0009999900990009091,A,B,A,0.2265692956046413,0.13742741461225355,0.21660942315634524,0.13748926474648235,0.1444084632474348,0.13749613863284277,0.6223535631276959,"OrderedDict([('A', 0.6223535631276959), ('B', 0.3776464368723042), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
