,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
140,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99909909991,0.09000090000899996,0.9909990090909991,9.094999999999977e-09,0.009990999999999986,0.0009099004999999997,0.99909909991,0.99909909991,0.09000090000899996,0.9909990090909991,9.094999999999977e-09,0.009990999999999986,0.0009099004999999997,A,B,A,0.5157317147870567,0.000358008374097405,0.4833717233120668,0.00017426014173364807,0.00018876015299579437,0.00017553323204967468,0.9992598526086977,"OrderedDict([('A', 0.9992598526086977), ('B', 0.0007401473913023714), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
141,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.99909909991,0.09000090000899996,0.9909990090909991,9.094999999999977e-09,0.009990999999999986,9.09900499999999e-05,9.09900499999999e-05,0.99909909991,0.09000090000899996,0.9909990090909991,9.094999999999977e-09,0.009990999999999986,9.09900499999999e-05,E,F,F,0.5157323059242291,0.00035800878445040816,0.4833722773578731,0.00017426034147247446,0.0001887603693546878,0.00017438722262023135,0.4818457848960546,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5181542151039453), ('F', 0.4818457848960546)])"
142,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.99909909991,0.09000090000899996,0.9909990090909991,9.094999999999977e-09,0.9009991,9.09900499999999e-05,0.9009991,0.99909909991,0.09000090000899996,0.9909990090909991,9.094999999999977e-09,0.9009991,9.09900499999999e-05,E,F,E,0.4175652410170273,0.00028986360297392514,0.39136478203392533,0.00014109075706681412,0.19049782910198393,0.00014119348702271379,0.5197896765008001,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5197896765008001), ('F', 0.48021032349919984)])"
143,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.99909909991,0.09000090000899996,0.9990999009091,9.094999999999977e-09,0.9009991,9.09900499999999e-05,0.9990999009091,0.99909909991,0.09000090000899996,0.9990999009091,9.094999999999977e-09,0.9009991,9.09900499999999e-05,C,D,C,0.4069031041501179,0.000282462207685093,0.4069057115906336,0.0001374881368898131,0.185633645670941,0.00013758824373262158,0.9996396203304411,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996396203304411), ('D', 0.0003603796695589706), ('E', 0), ('F', 0)])"
144,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.99909909991,0.09000090000899996,0.9990999009091,9.094999999999977e-09,0.99009991,9.09900499999999e-05,0.99009991,0.99909909991,0.09000090000899996,0.9990999009091,9.094999999999977e-09,0.99009991,9.09900499999999e-05,E,F,E,0.34107417845729987,0.00023676537349758236,0.34107636406518216,0.00011524525829131402,0.3173821176759149,0.00011532916981428009,0.999259367336733,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.999259367336733), ('F', 0.0007406326632670001)])"
145,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999909909991,0.09000090000899996,0.9990999009091,9.094999999999977e-09,0.99009991,9.09900499999999e-05,0.999909909991,0.999909909991,0.09000090000899996,0.9990999009091,9.094999999999977e-09,0.99009991,9.09900499999999e-05,A,B,A,0.3425334660925317,0.00023624102193827153,0.3403210005561534,0.00011499003080599576,0.3166792285420761,0.00011507375649461761,0.9993063059424928,"OrderedDict([('A', 0.9993063059424928), ('B', 0.0006936940575071544), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
146,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.999909909991,0.09000090000899996,0.99990999009091,9.094999999999977e-09,0.99009991,9.09900499999999e-05,0.99990999009091,0.999909909991,0.09000090000899996,0.99990999009091,9.094999999999977e-09,0.99009991,9.09900499999999e-05,C,D,C,0.3417772207520159,0.0002357194490417089,0.3417774397626828,0.00011473615583139891,0.3159800641837579,0.00011481969667045667,0.9996622271616824,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996622271616824), ('D', 0.00033777283831752577), ('E', 0), ('F', 0)])"
147,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.999909909991,0.09000090000899996,0.09999099900909103,9.094999999999977e-09,0.99009991,9.09900499999999e-05,0.09999099900909103,0.999909909991,0.09000090000899996,0.09999099900909103,9.094999999999977e-09,0.99009991,9.09900499999999e-05,C,D,C,0.5190412996181922,0.0003579762539665136,0.00038776033152017596,0.00017424450729890681,0.47986434791210447,0.00017437137691760264,0.9996644083605506,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996644083605506), ('D', 0.00033559163944934747), ('E', 0), ('F', 0)])"
148,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999909909991,0.09000090000899996,0.09999099900909103,9.094999999999977e-09,0.99009991,9.09900499999999e-05,0.9999909909991,0.9999909909991,0.09000090000899996,0.09999099900909103,9.094999999999977e-09,0.99009991,9.09900499999999e-05,A,B,A,0.5192032244477282,0.0003578557337558274,0.00038762978387537337,0.00017418584423257798,0.47970279151927014,0.00017431267113795693,0.999310787922518,"OrderedDict([('A', 0.999310787922518), ('B', 0.000689212077482032), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
149,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09999909909991,0.09000090000899996,0.09999099900909103,9.094999999999977e-09,0.99009991,9.09900499999999e-05,0.09999909909991,0.09999909909991,0.09000090000899996,0.09999099900909103,9.094999999999977e-09,0.99009991,9.09900499999999e-05,A,B,A,0.0008056264476674527,0.0007436976575010116,0.0008055742441797447,0.0003619939324878705,0.996920850213338,0.00036225750482594233,0.9993112345258217,"OrderedDict([('A', 0.9993112345258217), ('B', 0.0006887654741783728), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
150,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.909999909909991,0.09000090000899996,0.09999099900909103,9.094999999999977e-09,0.99009991,9.09900499999999e-05,0.909999909909991,0.909999909909991,0.09000090000899996,0.09999099900909103,9.094999999999977e-09,0.99009991,9.09900499999999e-05,A,B,A,0.34455109646222204,0.0004878488380990884,0.0005284384790806003,0.00023745983005585473,0.6539575236629956,0.00023763272754663808,0.5199857440931339,"OrderedDict([('A', 0.5199857440931339), ('B', 0.48001425590686614), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
151,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9909999909909991,0.09000090000899996,0.09999099900909103,9.094999999999977e-09,0.99009991,9.09900499999999e-05,0.9909999909909991,0.9909999909909991,0.09000090000899996,0.09999099900909103,9.094999999999977e-09,0.99009991,9.09900499999999e-05,A,B,A,0.5012306722509753,0.0003712326555258333,0.00040211968247278753,0.000180697044674406,0.49763444975388477,0.0001808286124667725,0.9985861050042496,"OrderedDict([('A', 0.9985861050042496), ('B', 0.0014138949957503081), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
152,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9990999990990999,0.09000090000899996,0.09999099900909103,9.094999999999977e-09,0.99009991,9.09900499999999e-05,0.9990999990990999,0.9990999990990999,0.09000090000899996,0.09999099900909103,9.094999999999977e-09,0.99009991,9.09900499999999e-05,A,B,A,0.5174236331178237,0.0003591802787476629,0.00038906453268749866,0.00017483056490033265,0.48147833364460574,0.00017495786123494385,0.9992599058099768,"OrderedDict([('A', 0.9992599058099768), ('B', 0.0007400941900231246), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
153,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9990999990990999,0.09000090000899996,0.09999099900909103,9.094999999999977e-09,0.999009991,9.09900499999999e-05,0.999009991,0.9990999990990999,0.09000090000899996,0.09999099900909103,9.094999999999977e-09,0.999009991,9.09900499999999e-05,E,F,E,0.4996496679103633,0.00034684211448717347,0.00037569981753953445,0.0001688249784159759,0.49929001727718636,0.00016894790200748533,0.9996367555992652,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996367555992652), ('F', 0.00036324440073471866)])"
154,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9990999990990999,0.09000090000899996,0.009999099900909095,9.094999999999977e-09,0.999009991,9.09900499999999e-05,0.009999099900909095,0.9990999990990999,0.09000090000899996,0.009999099900909095,9.094999999999977e-09,0.999009991,9.09900499999999e-05,C,D,C,0.49974602655638817,0.0003469090038272108,0.00018291985532734926,0.00016885753672108472,0.4993863065637174,0.00016898048401870584,0.6899590621585403,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6899590621585403), ('D', 0.3100409378414597), ('E', 0), ('F', 0)])"
155,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99990999990991,0.09000090000899996,0.009999099900909095,9.094999999999977e-09,0.999009991,9.09900499999999e-05,0.99990999990991,0.99990999990991,0.09000090000899996,0.009999099900909095,9.094999999999977e-09,0.999009991,9.09900499999999e-05,A,B,A,0.5013660247574381,0.00034578559053723834,0.00018232749654101767,0.00016831071666518625,0.49776911817300223,0.00016843326581624275,0.9993063109291104,"OrderedDict([('A', 0.9993063109291104), ('B', 0.0006936890708895847), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
156,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.99990999990991,0.09000090000899996,0.0009999099900909088,9.094999999999977e-09,0.999009991,9.09900499999999e-05,0.0009999099900909088,0.99990999990991,0.09000090000899996,0.0009999099900909088,9.094999999999977e-09,0.999009991,9.09900499999999e-05,C,D,C,0.5013723746527636,0.00034578996997700203,0.00016966461702478544,0.00016831284835217784,0.497775422512827,0.00016843539905534244,0.5199875246734565,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5199875246734565), ('D', 0.4800124753265435), ('E', 0), ('F', 0)])"
157,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.99990999990991,0.09000090000899996,0.0009999099900909088,9.094999999999977e-09,0.09990099909999994,9.09900499999999e-05,0.09990099909999994,0.99990999990991,0.09000090000899996,0.0009999099900909088,9.094999999999977e-09,0.09990099909999994,9.09900499999999e-05,E,F,E,0.9975596972859914,0.0006880038773849281,0.0003375746103215336,0.0003348850525875618,0.000744710287105716,0.0003351288866090029,0.9996617381731312,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996617381731312), ('F', 0.00033826182686874163)])"
158,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.99990999990991,0.09000090000899996,0.0009999099900909088,9.094999999999973e-10,0.09990099909999994,9.09900499999999e-05,9.094999999999973e-10,0.99990999990991,0.09000090000899996,0.0009999099900909088,9.094999999999973e-10,0.09990099909999994,9.09900499999999e-05,C,D,D,0.9975596973078675,0.0006880038774000158,0.00033757461032893647,0.00033488503066529364,0.0007447102871220473,0.0003351288866163522,0.49800020887324553,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5019997911267544), ('D', 0.49800020887324553), ('E', 0), ('F', 0)])"
159,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999909999909911,0.09000090000899996,0.0009999099900909088,9.094999999999973e-10,0.09990099909999994,9.09900499999999e-05,0.9999909999909911,0.9999909999909911,0.09000090000899996,0.0009999099900909088,9.094999999999973e-10,0.09990099909999994,9.09900499999999e-05,A,B,A,0.9975612742582071,0.0006875592817555592,0.00033735646591672976,0.000334668624288937,0.0007442290471742615,0.00033491232265760786,0.9993107884179617,"OrderedDict([('A', 0.9993107884179617), ('B', 0.0006892115820383214), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
160,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9999909999909911,0.09000090000899996,0.0009999099900909088,9.094999999999967e-11,0.09990099909999994,9.09900499999999e-05,9.094999999999967e-11,0.9999909999909911,0.09000090000899996,0.0009999099900909088,9.094999999999967e-11,0.09990099909999994,9.09900499999999e-05,C,D,D,0.9975612742603932,0.000687559281757066,0.0003373564659174691,0.00033466862209812636,0.0007442290471758924,0.0003349123226583418,0.4980001925025075,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5019998074974925), ('D', 0.4980001925025075), ('E', 0), ('F', 0)])"
161,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999909999909911,0.09000090000899996,0.9000999909990091,9.094999999999967e-11,0.09990099909999994,9.09900499999999e-05,0.9000999909990091,0.9999909999909911,0.09000090000899996,0.9000999909990091,9.094999999999967e-11,0.09990099909999994,9.09900499999999e-05,C,D,C,0.6887870992725672,0.0004747397232420635,0.30976196624965013,0.0002310789676588268,0.0005138685510609162,0.00023124723582068618,0.5019998091345664,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5019998091345664), ('D', 0.4980001908654337), ('E', 0), ('F', 0)])"
162,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999909999909911,0.09000090000899996,0.990009999099901,9.094999999999967e-11,0.09990099909999994,9.09900499999999e-05,0.990009999099901,0.9999909999909911,0.09000090000899996,0.990009999099901,9.094999999999967e-11,0.09990099909999994,9.09900499999999e-05,C,D,C,0.5193825327397167,0.0003579792944873982,0.47952338459714106,0.0001742459747174022,0.0003874845359722563,0.00017437285796503894,0.9992545672516722,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9992545672516722), ('D', 0.000745432748327749), ('E', 0), ('F', 0)])"
163,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9999909999909911,0.09000090000899996,0.09900099990999012,9.094999999999967e-11,0.09990099909999994,9.09900499999999e-05,0.09900099990999012,0.9999909999909911,0.09000090000899996,0.09900099990999012,9.094999999999967e-11,0.09990099909999994,9.09900499999999e-05,C,D,C,0.9971608808803828,0.0006872833145639887,0.0007385932771714434,0.0003345342954113926,0.0007439303343134453,0.000334777898156974,0.9996367587338097,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996367587338097), ('D', 0.00036324126619028665), ('E', 0), ('F', 0)])"
164,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9999909999909911,0.09000090000899996,0.09900099990999012,9.094999999999967e-11,0.09990099909999994,9.099004999999982e-06,9.099004999999982e-06,0.9999909999909911,0.09000090000899996,0.09900099990999012,9.094999999999967e-11,0.09990099909999994,9.099004999999982e-06,E,F,F,0.9971610995086208,0.0006872834652513482,0.0007385934391085488,0.00033453436875827673,0.0007439304974207044,0.0003345587208403208,0.31035073996819096,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.689649260031809), ('F', 0.31035073996819096)])"
165,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999990999990991,0.09000090000899996,0.09900099990999012,9.094999999999967e-11,0.09990099909999994,9.099004999999982e-06,0.9999990999990991,0.9999990999990991,0.09000090000899996,0.09900099990999012,9.094999999999967e-11,0.09990099909999994,9.099004999999982e-06,A,B,A,0.9971612829414004,0.000687239057102201,0.0007385457156156069,0.0003345127531471151,0.0007438824290789577,0.00033453710365567317,0.9993112345753339,"OrderedDict([('A', 0.9993112345753339), ('B', 0.0006887654246660679), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
166,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9999990999990991,0.09000090000899996,0.09900099990999012,9.094999999999967e-11,0.90999009991,9.099004999999982e-06,0.90999009991,0.9999990999990991,0.09000090000899996,0.09900099990999012,9.094999999999967e-11,0.90999009991,9.099004999999982e-06,E,F,E,0.6716737667149812,0.0004629145294890215,0.0004974739705451419,0.0002253230693612132,0.3269151822441033,0.0002253394715201061,0.689789461799378,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.689789461799378), ('F', 0.310210538200622)])"
167,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9999990999990991,0.09000090000899996,0.09900099990999012,9.094999999999967e-11,0.990999009991,9.099004999999982e-06,0.990999009991,0.9999990999990991,0.09000090000899996,0.09900099990999012,9.094999999999967e-11,0.990999009991,9.099004999999982e-06,E,F,E,0.5174293424855319,0.00035660996824689783,0.000383233114405774,0.00017357945687920224,0.48148364288252077,0.0001735920924155472,0.9993111844710085,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9993111844710085), ('F', 0.0006888155289915113)])"
168,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9999990999990991,0.09000090000899996,0.09900099990999012,9.094999999999967e-11,0.9990999009991,9.099004999999982e-06,0.9990999009991,0.9999990999990991,0.09000090000899996,0.09900099990999012,9.094999999999967e-11,0.9990999009991,9.099004999999982e-06,E,F,E,0.5012699629011046,0.0003454729967469615,0.00037126469890143233,0.00016815854990416307,0.4976769700625116,0.00016817079083121303,0.9996395941349774,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996395941349774), ('F', 0.000360405865022624)])"
169,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99999990999991,0.09000090000899996,0.09900099990999012,9.094999999999967e-11,0.9990999009991,9.099004999999982e-06,0.99999990999991,0.99999990999991,0.09000090000899996,0.09900099990999012,9.094999999999967e-11,0.9990999009991,9.099004999999982e-06,A,B,A,0.501271582892262,0.0003454718745703164,0.0003712634929473399,0.00016815800368608191,0.4976753534919609,0.0001681702445733705,0.9993112791751941,"OrderedDict([('A', 0.9993112791751941), ('B', 0.0006887208248059441), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
170,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.99999990999991,0.09000090000899996,0.9099000999909991,9.094999999999967e-11,0.9990999009991,9.099004999999982e-06,0.9099000999909991,0.99999990999991,0.09000090000899996,0.9099000999909991,9.094999999999967e-11,0.9990999009991,9.099004999999982e-06,C,D,C,0.4031364537425738,0.00027783802460633463,0.19607095704598002,0.00013523731164510856,0.40024426671908997,0.00013524715610479986,0.6882623241091221,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6882623241091221), ('D', 0.31173767589087786), ('E', 0), ('F', 0)])"
171,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999999990999991,0.09000090000899996,0.9099000999909991,9.094999999999967e-11,0.9990999009991,9.099004999999982e-06,0.999999990999991,0.999999990999991,0.09000090000899996,0.9099000999909991,9.094999999999967e-11,0.9990999009991,9.099004999999982e-06,A,B,A,0.4031366096628495,0.0002778379520259573,0.19607090582583453,0.0001352372763167005,0.40024416216219955,0.0001352471207738201,0.9993112836350213,"OrderedDict([('A', 0.9993112836350213), ('B', 0.0006887163649786644), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
172,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.999999990999991,0.09000090000899996,0.9909900099990999,9.094999999999967e-11,0.9990999009991,9.099004999999982e-06,0.9909900099990999,0.999999990999991,0.09000090000899996,0.9909900099990999,9.094999999999967e-11,0.9990999009991,9.099004999999982e-06,C,D,C,0.34192220471901963,0.0002356495610527208,0.3181437712945911,0.00011470212967528147,0.3394689618163635,0.0001147104792977219,0.9993107388271412,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9993107388271412), ('D', 0.000689261172858852), ('E', 0), ('F', 0)])"
173,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.999999990999991,0.09000090000899996,0.9909900099990999,9.094999999999967e-11,0.99990999009991,9.099004999999982e-06,0.99990999009991,0.999999990999991,0.09000090000899996,0.9909900099990999,9.094999999999967e-11,0.99990999009991,9.099004999999982e-06,E,F,E,0.3411691948160783,0.00023513059372434183,0.31744312826223586,0.00011444952297603267,0.3409236389507751,0.0001144578542102307,0.9996622026067323,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996622026067323), ('F', 0.0003377973932676254)])"
174,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.999999990999991,0.09000090000899996,0.09909900099990998,9.094999999999967e-11,0.99990999009991,9.099004999999982e-06,0.09909900099990998,0.999999990999991,0.09000090000899996,0.09909900099990998,9.094999999999967e-11,0.99990999009991,9.099004999999982e-06,C,D,C,0.4996548344263276,0.0003443574028986847,0.00037035606764514336,0.0001676155359911375,0.4992952088297475,0.00016762773739005345,0.9996395944200915,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996395944200915), ('D', 0.00036040557990854653), ('E', 0), ('F', 0)])"
175,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.999999990999991,0.09000090000899996,0.09909900099990998,9.094999999999967e-11,0.999990999009991,9.099004999999982e-06,0.999990999009991,0.999999990999991,0.09000090000899996,0.09909900099990998,9.094999999999967e-11,0.999990999009991,9.099004999999982e-06,E,F,E,0.49949315660372684,0.000344245976067078,0.00037023622819102784,0.00016756129911994977,0.4994572263963244,0.000167573496570749,0.9996643839638958,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996643839638958), ('F', 0.00033561603610426184)])"
176,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.999999990999991,0.09000090000899996,0.09909900099990998,9.094999999999967e-11,0.09999909990099909,9.099004999999982e-06,0.09999909990099909,0.999999990999991,0.09000090000899996,0.09909900099990998,9.094999999999967e-11,0.09999909990099909,9.099004999999982e-06,E,F,E,0.9971601431439314,0.0006872333729370831,0.0007391188556221353,0.00033450998638683964,0.000744460304428586,0.0003345343366939943,0.9996646013236199,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996646013236199), ('F', 0.00033539867638009927)])"
177,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.999999990999991,0.09000090000899996,0.9099099000999911,9.094999999999967e-11,0.09999909990099909,9.099004999999982e-06,0.9099099000999911,0.999999990999991,0.09000090000899996,0.9099099000999911,9.094999999999967e-11,0.09999909990099909,9.099004999999982e-06,C,D,C,0.6718135252364129,0.00046300755009853105,0.3267711512457132,0.00022536834702677205,0.0005015628682669388,0.0002253847524816056,0.6884305140676881,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6884305140676881), ('D', 0.3115694859323119), ('E', 0), ('F', 0)])"
178,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09999999909999913,0.09000090000899996,0.9099099000999911,9.094999999999967e-11,0.09999909990099909,9.099004999999982e-06,0.09999999909999913,0.09999999909999913,0.09000090000899996,0.9099099000999911,9.094999999999967e-11,0.09999909990099909,9.099004999999982e-06,A,B,A,0.0015259650896530957,0.001408653470786262,0.9941680567782103,0.0006856603184485142,0.0015259541125223167,0.0006857102303795101,0.9993112840810024,"OrderedDict([('A', 0.9993112840810024), ('B', 0.0006887159189975236), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
179,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.09999999909999913,0.09000090000899996,0.9099099000999911,9.094999999999967e-11,0.009999909990099906,9.099004999999982e-06,0.009999909990099906,0.09999999909999913,0.09000090000899996,0.9099099000999911,9.094999999999967e-11,0.009999909990099906,9.099004999999982e-06,E,F,E,0.0015271611434645416,0.0014097575755683206,0.9949472872478915,0.0006861977400729001,0.0007433486018778348,0.0006862476911249452,0.6899573696251664,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6899573696251664), ('F', 0.3100426303748335)])"
180,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09999999909999913,0.09000090000899996,0.9099099000999911,9.094999999999967e-11,0.90099999099901,9.099004999999982e-06,0.90099999099901,0.09999999909999913,0.09000090000899996,0.9099099000999911,9.094999999999967e-11,0.90099999099901,9.099004999999982e-06,E,F,E,0.000793020114098259,0.0007320551064387607,0.5166535402184922,0.0003563269092167113,0.4811087048040899,0.00035635284766411196,0.5199709914723382,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5199709914723382), ('F', 0.48002900852766184)])"
181,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09999999909999913,0.09000090000899996,0.9909909900099991,9.094999999999967e-11,0.90099999099901,9.099004999999982e-06,0.9909909900099991,0.09999999909999913,0.09000090000899996,0.9909909900099991,9.094999999999967e-11,0.90099999099901,9.099004999999982e-06,C,D,C,0.0005388532700193064,0.0004974278469435908,0.6715684561145328,0.0002421223835484036,0.3269110003763601,0.0002421400085959309,0.9993107928264574,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9993107928264574), ('D', 0.0006892071735425765), ('E', 0), ('F', 0)])"
182,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09999999909999913,0.09000090000899996,0.9909909900099991,9.094999999999967e-11,0.990099999099901,9.099004999999982e-06,0.990099999099901,0.09999999909999913,0.09000090000899996,0.9909909900099991,9.094999999999967e-11,0.990099999099901,9.099004999999982e-06,E,F,E,0.00040216304432408046,0.00037124595578911444,0.5012125374563774,0.00018070350554491373,0.49765263337829563,0.00018071665966898478,0.9992598573001287,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9992598573001287), ('F', 0.0007401426998714073)])"
183,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09999999909999913,0.09000090000899996,0.9909909900099991,9.094999999999967e-11,0.9990099999099901,9.099004999999982e-06,0.9990099999099901,0.09999999909999913,0.09000090000899996,0.9909909900099991,9.094999999999967e-11,0.9990099999099901,9.099004999999982e-06,E,F,E,0.0003879008939481823,0.0003580802367539223,0.48343773522037714,0.00017429510823962412,0.51546768074481,0.00017430779587106684,0.9996369936653395,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996369936653395), ('F', 0.00036300633466039063)])"
184,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9099999999099999,0.09000090000899996,0.9909909900099991,9.094999999999967e-11,0.9990099999099901,9.099004999999982e-06,0.9099999999099999,0.9099999999099999,0.09000090000899996,0.9909909900099991,9.094999999999967e-11,0.9990099999099901,9.099004999999982e-06,A,B,A,0.20191429015477388,0.000285889616769216,0.38597446792047074,0.00013915641407939095,0.41154702935008075,0.000139166543826075,0.5199875412171574,"OrderedDict([('A', 0.5199875412171574), ('B', 0.4800124587828426), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
185,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9099999999099999,0.09000090000899996,0.9990990990009999,9.094999999999967e-11,0.9990099999099901,9.099004999999982e-06,0.9990990990009999,0.9099999999099999,0.09000090000899996,0.9990990990009999,9.094999999999967e-11,0.9990099999099901,9.099004999999982e-06,C,D,C,0.1968232570841976,0.0002786812438878771,0.4014564047739688,0.00013564774757778803,0.40117035152845326,0.00013565762191473693,0.9996395972446731,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996395972446731), ('D', 0.00036040275532680545), ('E', 0), ('F', 0)])"
