,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
143,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09999990999009101,0.008999999999999994,0.9099099099091,0.009009000000008996,0.9099999099090991,0.09000090090090096,0.09999990999009101,0.09999990999009101,0.008999999999999994,0.9099099099091,0.009009000000008996,0.9099999099090991,0.09000090090090096,A,B,A,0.12031221083393942,0.10984718921616828,0.27042644013154005,0.10984817784532104,0.2704507796064116,0.11911520236661974,0.729285218112911,"OrderedDict([('A', 0.729285218112911), ('B', 0.27071478188708903), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
144,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.09999990999009101,0.0008999999999999998,0.9099099099091,0.009009000000008996,0.9099999099090991,0.09000090090090096,0.0008999999999999998,0.09999990999009101,0.0008999999999999998,0.9099099099091,0.009009000000008996,0.9099999099090991,0.09000090090090096,A,B,B,0.12041892227828536,0.10905766426712987,0.2706662960515314,0.10994560816960312,0.2706906571144072,0.11922085211904301,0.47726570886200426,"OrderedDict([('A', 0.5227342911379956), ('B', 0.47726570886200426), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
145,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09999990999009101,0.0008999999999999998,0.99099099099091,0.009009000000008996,0.9099999099090991,0.09000090090090096,0.99099099099091,0.09999990999009101,0.0008999999999999998,0.99099099099091,0.009009000000008996,0.9099999099090991,0.09000090090090096,C,D,C,0.11772764977467057,0.10662030735014716,0.28696635675843585,0.10748840637305941,0.2646409241596987,0.11655635558398836,0.7111346046976896,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7111346046976896), ('D', 0.28886539530231037), ('E', 0), ('F', 0)])"
146,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09999990999009101,0.0008999999999999998,0.999099099099091,0.009009000000008996,0.9099999099090991,0.09000090090090096,0.999099099099091,0.09999990999009101,0.0008999999999999998,0.999099099099091,0.009009000000008996,0.9099999099090991,0.09000090090090096,C,D,C,0.11745325400542238,0.10637180021262409,0.2886282723357161,0.10723787589862584,0.2640241077185454,0.11628468982906631,0.7275013096058696,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7275013096058696), ('D', 0.2724986903941305), ('E', 0), ('F', 0)])"
147,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09999990999009101,0.0008999999999999998,0.999099099099091,0.009009000000008996,0.99099999099091,0.09000090090090096,0.99099999099091,0.09999990999009101,0.0008999999999999998,0.999099099099091,0.009009000000008996,0.99099999099091,0.09000090090090096,E,F,E,0.11489388091325296,0.10405389829040708,0.28233889840469434,0.10490110169547201,0.2800614402823888,0.1137507804137849,0.6942361297479362,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6942361297479362), ('F', 0.3057638702520637)])"
148,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.009009000000008996,0.99099999099091,0.09000090090090096,0.09990990990990911,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.009009000000008996,0.99099999099091,0.09000090090090096,C,D,C,0.13800326738770852,0.12498296544919026,0.1379908476414757,0.1260005726281942,0.3363920995710666,0.13663024732236476,0.7291057182410455,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7291057182410455), ('D', 0.27089428175895447), ('E', 0), ('F', 0)])"
149,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.009009000000008996,0.09909999909909095,0.09000090090090096,0.09909999909909095,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.009009000000008996,0.09909999909909095,0.09000090090090096,E,F,E,0.17218403005824803,0.15593884903618646,0.17216853417906242,0.15720849799750308,0.17202914947415693,0.17047093925484302,0.7111547726662761,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7111547726662761), ('F', 0.2888452273337238)])"
150,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.009009000000008996,0.009909999909909095,0.09000090090090096,0.009909999909909095,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.009009000000008996,0.009909999909909095,0.09000090090090096,E,F,E,0.1747491630273664,0.15826196740374804,0.17473343629639634,0.15955053111812728,0.15969435091337109,0.17301055124099085,0.5022747588549485,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5022747588549485), ('F', 0.49772524114505146)])"
151,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.9009009000000009,0.009909999909909095,0.09000090090090096,0.9009009000000009,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.9009009000000009,0.009909999909909095,0.09000090090090096,C,D,D,0.1421058277593987,0.1286984583566708,0.1420930387990184,0.3165474134677148,0.12986327105607137,0.14069199056112583,0.47729040776962883,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5227095922303713), ('D', 0.47729040776962883), ('E', 0), ('F', 0)])"
152,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.99009009,0.009909999909909095,0.09000090090090096,0.99009009,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.99009009,0.009909999909909095,0.09000090090090096,C,D,D,0.1380298197190341,0.12500701262699612,0.13801739758319692,0.3361508194774261,0.12613841511371834,0.13665653547962853,0.6901864235988044,"OrderedDict([('A', 0), ('B', 0), ('C', 0.3098135764011955), ('D', 0.6901864235988044), ('E', 0), ('F', 0)])"
153,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.09900900899999998,0.009909999909909095,0.09000090090090096,0.09900900899999998,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.09900900899999998,0.009909999909909095,0.09000090090090096,C,D,D,0.17216232788887592,0.15591919441832014,0.17214683396279937,0.17199181656158785,0.15733037416404358,0.1704494530043732,0.7089273540121074,"OrderedDict([('A', 0), ('B', 0), ('C', 0.29107264598789256), ('D', 0.7089273540121074), ('E', 0), ('F', 0)])"
154,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.09900900899999998,0.9009909999909911,0.09000090090090096,0.9009909999909911,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.09900900899999998,0.9009909999909911,0.09000090090090096,E,F,E,0.14040269590458238,0.12715601321174605,0.14039006021930808,0.14026363964107177,0.3127817875427399,0.13900580348055183,0.4799879709595598,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4799879709595598), ('F', 0.5200120290404401)])"
155,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.09900900899999998,0.9009909999909911,0.00900009009009009,0.00900009009009009,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.09900900899999998,0.9009909999909911,0.00900009009009009,E,F,F,0.14193784343926738,0.12854632298425245,0.14192506959680906,0.14179726674996485,0.3162017089833291,0.12959178824637713,0.3076795517240877,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6923204482759124), ('F', 0.3076795517240877)])"
156,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.09900900899999998,0.9900990999990991,0.00900009009009009,0.9900990999990991,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.09900900899999998,0.9900990999990991,0.00900009009009009,E,F,E,0.1378747265833588,0.1248665521843962,0.13786231840528815,0.13773817404647407,0.3357761388531202,0.12588208992736266,0.709300855549264,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.709300855549264), ('F', 0.29069914445073597)])"
157,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.09900900899999998,0.09900990999990988,0.00900009009009009,0.09900990999990988,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.09900900899999998,0.09900990999990988,0.00900009009009009,E,F,E,0.1719217359388615,0.15570130178472383,0.1719062636651054,0.17175146289629714,0.17175161764441943,0.1569676180705927,0.7273262294925555,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7273262294925555), ('F', 0.27267377050744446)])"
158,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.09900900899999998,0.909900990999991,0.00900009009009009,0.909900990999991,0.09999990999009101,0.0008999999999999998,0.09990990990990911,0.09900900899999998,0.909900990999991,0.00900009009009009,E,F,E,0.14153730093876893,0.1281835707795522,0.1415245631435456,0.14139712095084836,0.31813135840369383,0.12922608578359115,0.5224872748040883,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5224872748040883), ('F', 0.47751272519591165)])"
159,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.009999990999009098,0.0008999999999999998,0.09990990990990911,0.09900900899999998,0.909900990999991,0.00900009009009009,0.009999990999009098,0.009999990999009098,0.0008999999999999998,0.09990990990990911,0.09900900899999998,0.909900990999991,0.00900009009009009,A,B,A,0.13095059562511546,0.12976435197293304,0.14326986768185893,0.14314085385076655,0.32205460742329034,0.1308197234460357,0.5247547215648228,"OrderedDict([('A', 0.5247547215648228), ('B', 0.475245278435177), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
160,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.009999990999009098,0.0008999999999999998,0.9099909909909909,0.09900900899999998,0.909900990999991,0.00900009009009009,0.9099909909909909,0.009999990999009098,0.0008999999999999998,0.9099909909909909,0.09900900899999998,0.909900990999991,0.00900009009009009,C,D,C,0.11108675844331821,0.11008045555927362,0.2732268776203709,0.1214278818602082,0.27320228831037957,0.1109757382064496,0.5002252252122441,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5002252252122441), ('D', 0.49977477478775584), ('E', 0), ('F', 0)])"
161,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.009999990999009098,0.0008999999999999998,0.9909990990990991,0.09900900899999998,0.909900990999991,0.00900009009009009,0.9909990990990991,0.009999990999009098,0.0008999999999999998,0.9909990990990991,0.09900900899999998,0.909900990999991,0.00900009009009009,C,D,C,0.10858339021742239,0.10759976462364035,0.2896048939338866,0.1186914738000002,0.26704560557535134,0.10847487184969916,0.6923187192268395,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6923187192268395), ('D', 0.30768128077316054), ('E', 0), ('F', 0)])"
162,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.009999990999009098,0.0008999999999999998,0.9990999099099099,0.09900900899999998,0.909900990999991,0.00900009009009009,0.9990999099099099,0.009999990999009098,0.0008999999999999998,0.9990999099099099,0.09900900899999998,0.909900990999991,0.00900009009009009,C,D,C,0.10832821632713707,0.10734690227998152,0.2912743415583491,0.1184125456411667,0.2664180412128663,0.10821995298049951,0.7093006865117176,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7093006865117176), ('D', 0.29069931348828243), ('E', 0), ('F', 0)])"
163,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.009999990999009098,0.0008999999999999998,0.09990999099099096,0.09900900899999998,0.909900990999991,0.00900009009009009,0.09990999099099096,0.009999990999009098,0.0008999999999999998,0.09990999099099096,0.09900900899999998,0.909900990999991,0.00900009009009009,C,D,C,0.130950594103931,0.12976435046552853,0.14326987763404414,0.14314085218797423,0.32205460368215066,0.1308197219263715,0.7109681824317206,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7109681824317206), ('D', 0.2890318175682794), ('E', 0), ('F', 0)])"
164,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.009999990999009098,0.0008999999999999998,0.09990999099099096,0.09900900899999998,0.9909900990999991,0.00900009009009009,0.9909900990999991,0.009999990999009098,0.0008999999999999998,0.09990999099099096,0.09900900899999998,0.9909900990999991,0.00900009009009009,E,F,E,0.12748266333052546,0.12632783467612152,0.13947569845563723,0.13935008995714243,0.34000845657351914,0.12735525700705427,0.7111346028490564,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7111346028490564), ('F', 0.2888653971509436)])"
165,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.009999990999009098,0.0008999999999999998,0.09990999099099096,0.09900900899999998,0.9990990099099999,0.00900009009009009,0.9990990099099999,0.009999990999009098,0.0008999999999999998,0.09990999099099096,0.09900900899999998,0.9990990099099999,0.00900009009009009,E,F,E,0.12713072644328863,0.12597908588357384,0.1390906528198052,0.13896539108425696,0.34183047192311955,0.1270036718459559,0.727502899120348,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.727502899120348), ('F', 0.27249710087965195)])"
166,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.009999990999009098,0.0008999999999999998,0.9099909990990991,0.09900900899999998,0.9990990099099999,0.00900009009009009,0.9099909990990991,0.009999990999009098,0.0008999999999999998,0.9099909990990991,0.09900900899999998,0.9990990099099999,0.00900009009009009,C,D,C,0.10832564698210673,0.10734435620990626,0.266435702561338,0.11840973711448742,0.291267170928886,0.1082173862032756,0.5002252454825106,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5002252454825106), ('D', 0.4997747545174896), ('E', 0), ('F', 0)])"
167,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.009999990999009098,8.999999999999991e-05,0.9099909990990991,0.09900900899999998,0.9990990099099999,0.00900009009009009,8.999999999999991e-05,0.009999990999009098,8.999999999999991e-05,0.9099909990990991,0.09900900899999998,0.9990990099099999,0.00900009009009009,A,B,B,0.10833506278582289,0.10726676544020217,0.2664588614932085,0.1184200294402091,0.29129248824373094,0.10822679259682647,0.49772501794946694,"OrderedDict([('A', 0.502274982050533), ('B', 0.49772501794946694), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
168,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.009999990999009098,8.999999999999991e-05,0.9099909990990991,0.09900900899999998,0.09990990099099994,0.00900009009009009,0.09990990099099994,0.009999990999009098,8.999999999999991e-05,0.9099909990990991,0.09900900899999998,0.09990990099099994,0.00900009009009009,E,F,E,0.13096055897578493,0.12966915050712113,0.3221081019188592,0.14315174469486874,0.14328076706404524,0.1308296768393208,0.7291074604231221,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7291074604231221), ('F', 0.2708925395768778)])"
169,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9009999990999009,8.999999999999991e-05,0.9099909990990991,0.09900900899999998,0.09990990099099994,0.00900009009009009,0.9009999990999009,0.9009999990999009,8.999999999999991e-05,0.9099909990990991,0.09900900899999998,0.09990990099099994,0.00900009009009009,A,B,A,0.2686481182817869,0.10912482535017964,0.2710744246284163,0.12047128462943979,0.12057986514722363,0.11010148196295369,0.502477477474126,"OrderedDict([('A', 0.502477477474126), ('B', 0.497522522525874), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
170,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9009999990999009,8.999999999999991e-05,0.9099909990990991,0.09900900899999998,0.9099909900991,0.00900009009009009,0.9099909900991,0.9009999990999009,8.999999999999991e-05,0.9099909990990991,0.09900900899999998,0.9099909900991,0.00900009009009009,E,F,E,0.2335066399380549,0.09485036211800275,0.2356155646016088,0.10471260719323142,0.23561556248106896,0.09569926366803312,0.522711812887206,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.522711812887206), ('F', 0.47728818711279397)])"
171,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09009999990999007,8.999999999999991e-05,0.9099909990990991,0.09900900899999998,0.9099909900991,0.00900009009009009,0.09009999990999007,0.09009999990999007,8.999999999999991e-05,0.9099909990990991,0.09900900899999998,0.9099909900991,0.00900009009009009,A,B,A,0.11925379853967275,0.10898867556506443,0.2707362181337442,0.12032097841394558,0.27073621569711853,0.10996411365045451,0.7111364718154853,"OrderedDict([('A', 0.7111364718154853), ('B', 0.28886352818451466), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
172,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9090099999909991,8.999999999999991e-05,0.9099909990990991,0.09900900899999998,0.9099909900991,0.00900009009009009,0.9090099999909991,0.9090099999909991,8.999999999999991e-05,0.9099909990990991,0.09900900899999998,0.9099909900991,0.00900009009009009,A,B,A,0.2349433393370718,0.09467257654887473,0.23517393163033976,0.10451633603465041,0.23517392951377464,0.09551988693528869,0.5224873197131087,"OrderedDict([('A', 0.5224873197131087), ('B', 0.47751268028689126), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
173,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.9090099999909991,8.999999999999991e-05,0.9099909990990991,0.09900900899999998,0.9099909900991,0.900900009009009,0.900900009009009,0.9090099999909991,8.999999999999991e-05,0.9099909990990991,0.09900900899999998,0.9099909900991,0.900900009009009,E,F,F,0.20653891597821616,0.08322675326077615,0.20674162988540284,0.09188041170914564,0.2067416280247284,0.20487066114173091,0.2888469096911632,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7111530903088369), ('F', 0.2888469096911632)])"
174,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9090099999909991,8.999999999999991e-05,0.9099909990990991,0.009900900899999995,0.9099909900991,0.900900009009009,0.009900900899999995,0.9090099999909991,8.999999999999991e-05,0.9099909990990991,0.009900900899999995,0.9099909900991,0.900900009009009,C,D,D,0.20816953090487988,0.08388382452273191,0.20837384522873056,0.08471085071455338,0.20837384335336617,0.2064881052757381,0.30768127904602394,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6923187209539761), ('D', 0.30768127904602394), ('E', 0), ('F', 0)])"
175,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9909009999990999,8.999999999999991e-05,0.9099909990990991,0.009900900899999995,0.9099909900991,0.900900009009009,0.9909009999990999,0.9909009999990999,8.999999999999991e-05,0.9099909990990991,0.009900900899999995,0.9099909900991,0.900900009009009,A,B,A,0.22199060918256094,0.08241966653663568,0.2047367646435154,0.08323225732317663,0.20473676280088474,0.20288393951322664,0.7127791105159095,"OrderedDict([('A', 0.7127791105159095), ('B', 0.2872208894840906), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
176,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09909009999990992,8.999999999999991e-05,0.9099909990990991,0.009900900899999995,0.9099909900991,0.900900009009009,0.09909009999990992,0.09909009999990992,8.999999999999991e-05,0.9099909990990991,0.009900900899999995,0.9099909900991,0.900900009009009,A,B,A,0.1047136232628823,0.09484359121672961,0.23559874516422646,0.09577867178212977,0.23559874304383802,0.23346662553019373,0.7292480802695906,"OrderedDict([('A', 0.7292480802695906), ('B', 0.27075191973040924), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
177,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.09909009999990992,8.999999999999991e-05,0.9099909990990991,0.009900900899999995,0.9099909900991,0.09009000090090091,0.09009000090090091,0.09909009999990992,8.999999999999991e-05,0.9099909990990991,0.009900900899999995,0.9099909900991,0.09009000090090091,E,F,F,0.1203177815730058,0.1089769424076351,0.27070707207198397,0.11005136630507328,0.2707070696356206,0.1192397680066813,0.49772727038011144,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5022727296198886), ('F', 0.49772727038011144)])"
178,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09909009999990992,8.999999999999991e-05,0.9099909990990991,0.009900900899999995,0.99099909900991,0.09009000090090091,0.99099909900991,0.09909009999990992,8.999999999999991e-05,0.9099909990990991,0.009900900899999995,0.99099909900991,0.09009000090090091,E,F,E,0.11763083699409006,0.10654326219178659,0.26466162400713067,0.1075936919843723,0.28699368712528156,0.11657689769733873,0.6942153224587504,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6942153224587504), ('F', 0.30578467754124966)])"
179,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.09909009999990992,8.999999999999991e-05,0.09099909990990984,0.009900900899999995,0.99099909900991,0.09009000090090091,0.09099909990990984,0.09909009999990992,8.999999999999991e-05,0.09099909990990984,0.009900900899999995,0.99099909900991,0.09009000090090091,C,D,C,0.13806091085141192,0.12504765076200108,0.13694836687531084,0.1262805187552564,0.3368386289312231,0.13682392382479663,0.7109680174807008,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7109680174807008), ('D', 0.28903198251929924), ('E', 0), ('F', 0)])"
180,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09909009999990992,8.999999999999991e-05,0.909099909990991,0.009900900899999995,0.99099909900991,0.09009000090090091,0.909099909990991,0.09909009999990992,8.999999999999991e-05,0.909099909990991,0.009900900899999995,0.99099909900991,0.09009000090090091,C,D,C,0.1176585728901786,0.10656838377490711,0.2644882403153402,0.10761906124584249,0.2870613566861517,0.11660438508757995,0.5202634450518215,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5202634450518215), ('D', 0.4797365549481784), ('E', 0), ('F', 0)])"
181,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.909909009999991,8.999999999999991e-05,0.909099909990991,0.009900900899999995,0.99099909900991,0.09009000090090091,0.909909009999991,0.909909009999991,8.999999999999991e-05,0.909099909990991,0.009900900899999995,0.99099909900991,0.09009000090090091,A,B,A,0.23076916116959936,0.0929069912454294,0.23058252135454,0.09382297851234848,0.2502619070293263,0.10165644068875632,0.5247298301689842,"OrderedDict([('A', 0.5247298301689842), ('B', 0.47527016983101583), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
182,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.909909009999991,8.999999999999991e-05,0.909099909990991,0.009900900899999995,0.999099909900991,0.09009000090090091,0.999099909900991,0.909909009999991,8.999999999999991e-05,0.909099909990991,0.009900900899999995,0.999099909900991,0.09009000090090091,E,F,E,0.23030037138641218,0.09271825784595011,0.23011411071576704,0.09363238435526154,0.2517849422402252,0.1014499334563838,0.7111362867326486,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7111362867326486), ('F', 0.2888637132673515)])"
183,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.909909009999991,8.999999999999991e-05,0.990909990999099,0.009900900899999995,0.999099909900991,0.09009000090090091,0.990909990999099,0.909909009999991,8.999999999999991e-05,0.990909990999099,0.009900900899999995,0.999099909900991,0.09009000090090091,C,D,C,0.2258694553899274,0.09093438398859315,0.24492650412078565,0.0918309229545214,0.24694066899164097,0.09949806455453133,0.7107848709382352,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7107848709382352), ('D', 0.28921512906176483), ('E', 0), ('F', 0)])"
184,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9909909009999991,8.999999999999991e-05,0.990909990999099,0.009900900899999995,0.999099909900991,0.09009000090090091,0.9909909009999991,0.9909909009999991,8.999999999999991e-05,0.990909990999099,0.009900900899999995,0.999099909900991,0.09009000090090091,A,B,A,0.24036098744810536,0.08923211484298657,0.24034154062712637,0.09011187082152773,0.2423180008304683,0.09763548542978578,0.7129631251724075,"OrderedDict([('A', 0.7129631251724075), ('B', 0.2870368748275926), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
185,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9990990900999999,8.999999999999991e-05,0.990909990999099,0.009900900899999995,0.999099909900991,0.09009000090090091,0.9990990900999999,0.9990990900999999,8.999999999999991e-05,0.990909990999099,0.009900900899999995,0.999099909900991,0.09009000090090091,A,B,A,0.24184455718616268,0.08905784513980318,0.23987215526041814,0.08993588296100241,0.24184475545065162,0.0974448040019618,0.7292658304354378,"OrderedDict([('A', 0.7292658304354378), ('B', 0.27073416956456214), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
186,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9990990900999999,8.999999999999991e-05,0.990909990999099,0.009900900899999995,0.09990999099009912,0.09009000090090091,0.09990999099009912,0.9990990900999999,8.999999999999991e-05,0.990909990999099,0.009900900899999995,0.09990999099009912,0.09009000090090091,E,F,E,0.2823434270171059,0.10397131732915188,0.2800407300879326,0.10499638984007548,0.1148853939587333,0.11376274176700084,0.7127975167901642,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7127975167901642), ('F', 0.2872024832098358)])"
187,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99990990901,8.999999999999991e-05,0.990909990999099,0.009900900899999995,0.09990999099009912,0.09009000090090091,0.99990990901,0.99990990901,8.999999999999991e-05,0.990909990999099,0.009900900899999995,0.09990999099009912,0.09009000090090091,A,B,A,0.2825077486888985,0.10394751103889388,0.2799766092219496,0.10497234883918422,0.11485908867468723,0.11373669353638664,0.7308637093179096,"OrderedDict([('A', 0.7308637093179096), ('B', 0.26913629068209044), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
188,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999990990901,8.999999999999991e-05,0.990909990999099,0.009900900899999995,0.09990999099009912,0.09009000090090091,0.999990990901,0.999990990901,8.999999999999991e-05,0.990909990999099,0.009900900899999995,0.09990999099009912,0.09009000090090091,A,B,A,0.28252418404456187,0.10394512994793279,0.27997019589115535,0.10496994427260549,0.11485645763585707,0.11373408820788751,0.731023169118952,"OrderedDict([('A', 0.731023169118952), ('B', 0.26897683088104796), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
189,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.999990990901,8.999999999999991e-05,0.990909990999099,0.009900900899999995,0.9099909990990099,0.09009000090090091,0.9099909990990099,0.999990990901,8.999999999999991e-05,0.990909990999099,0.009900900899999995,0.9099909990990099,0.09009000090090091,E,F,E,0.24710183742872566,0.09091268660331965,0.2448680634684108,0.09180901165070024,0.22583407701532363,0.09947432383352005,0.5024549777940877,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5024549777940877), ('F', 0.4975450222059123)])"
