,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
144,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09099099099990904,0.009909009004999997,0.999009909990991,9.009009900049957e-12,0.9909909909999901,0.09990909009905002,0.999009909990991,0.09099099099990904,0.009909009004999997,0.999009909990991,9.009009900049957e-12,0.9909909909999901,0.09990909009905002,C,D,C,0.012846261739219694,0.00928801561691331,0.4854753576233514,0.008927075858580836,0.47015049885696536,0.013312790304969284,0.9813007651971878,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9813007651971878), ('D', 0.01869923480281216), ('E', 0), ('F', 0)])"
145,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09099099099990904,0.009909009004999997,0.999009909990991,9.009009900049957e-12,0.999099099099999,0.09990909009905002,0.999099099099999,0.09099099099990904,0.009909009004999997,0.999009909990991,9.009009900049957e-12,0.999099099099999,0.09990909009905002,E,F,E,0.012650207730342236,0.009146265998761526,0.4780662457738947,0.00879083474461656,0.4782368294105201,0.013109616341864846,0.9724636997194833,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9724636997194833), ('F', 0.02753630028051665)])"
146,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.09099099099990904,0.0009909009004999986,0.999009909990991,9.009009900049957e-12,0.999099099099999,0.09990909009905002,0.0009909009004999986,0.09099099099990904,0.0009909009004999986,0.999009909990991,9.009009900049957e-12,0.999099099099999,0.09990909009905002,A,B,B,0.012654263658811157,0.008828576996814677,0.4782195240865989,0.00879365327516296,0.4783901624160043,0.013113819566607952,0.41962136226416136,"OrderedDict([('A', 0.5803786377358388), ('B', 0.41962136226416136), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
147,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09099099099990904,0.0009909009004999986,0.9999009909990991,9.009009900049957e-12,0.999099099099999,0.09990909009905002,0.9999009909990991,0.09099099099990904,0.0009909009004999986,0.9999009909990991,9.009009900049957e-12,0.999099099099999,0.09990909009905002,C,D,C,0.01263269244330355,0.008813527275854327,0.47910898232747834,0.008778663087269599,0.47757466990151015,0.013091464964583976,0.9819437056656254,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9819437056656254), ('D', 0.018056294334374615), ('E', 0), ('F', 0)])"
148,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.09099099099990904,9.909009004999982e-05,0.9999009909990991,9.009009900049957e-12,0.999099099099999,0.09990909009905002,9.909009004999982e-05,0.09099099099990904,9.909009004999982e-05,0.9999009909990991,9.009009900049957e-12,0.999099099099999,0.09990909009905002,A,B,B,0.012633088919978941,0.00878241891798344,0.47912401914859276,0.00877893860534865,0.4775896585682749,0.013091875839821259,0.4109594786992328,"OrderedDict([('A', 0.5890405213007672), ('B', 0.4109594786992328), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
149,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09099099099990904,9.909009004999982e-05,0.9999009909990991,9.009009900049957e-12,0.99990990991,0.09990909009905002,0.99990990991,0.09099099099990904,9.909009004999982e-05,0.9999009909990991,9.009009900049957e-12,0.99990990991,0.09990909009905002,E,F,E,0.01261351962522162,0.008768814506142681,0.47838183176944726,0.008765339584688484,0.478398898653618,0.013071595860881939,0.973318996290305,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.973318996290305), ('F', 0.026681003709695023)])"
150,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9090990990999909,9.909009004999982e-05,0.9999009909990991,9.009009900049957e-12,0.99990990991,0.09990909009905002,0.9090990990999909,0.9090990990999909,9.909009004999982e-05,0.9999009909990991,9.009009900049957e-12,0.99990990991,0.09990909009905002,A,B,A,0.2520214918144729,0.006642672269900518,0.3623903466190411,0.0066400398998842855,0.3624032753585115,0.009902174038189649,0.5899037751318131,"OrderedDict([('A', 0.5899037751318131), ('B', 0.41009622486818686), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
151,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9090990990999909,9.909009004999982e-05,0.9999009909990991,9.009009900049957e-12,0.999990990991,0.09990909009905002,0.999990990991,0.9090990990999909,9.909009004999982e-05,0.9999009909990991,9.009009900049957e-12,0.999990990991,0.09990909009905002,E,F,E,0.25199186884499425,0.006641891480625399,0.36234775073525366,0.006639259420021733,0.36247821939672736,0.009901010122377573,0.9734030913212913,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9734030913212913), ('F', 0.026596908678708658)])"
152,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.990909909909999,9.909009004999982e-05,0.9999009909990991,9.009009900049957e-12,0.999990990991,0.09990909009905002,0.990909909909999,0.990909909909999,9.909009004999982e-05,0.9999009909990991,9.009009900049957e-12,0.999990990991,0.09990909009905002,A,B,A,0.3184782927574766,0.006051529432181228,0.3301406059787934,0.0060491313213032,0.3302594779819252,0.009020962528320388,0.9743193175080344,"OrderedDict([('A', 0.9743193175080344), ('B', 0.025680682491965725), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
153,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.990909909909999,9.909009004999982e-05,0.9999900990999099,9.009009900049957e-12,0.999990990991,0.09990909009905002,0.9999900990999099,0.990909909909999,9.909009004999982e-05,0.9999900990999099,9.009009900049957e-12,0.999990990991,0.09990909009905002,C,D,C,0.3184408142532931,0.006050817288602536,0.3302194349874639,0.006048419459934035,0.33022061306865275,0.009019900942053615,0.9820067936342046,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9820067936342046), ('D', 0.017993206365795458), ('E', 0), ('F', 0)])"
154,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999090990991,9.909009004999982e-05,0.9999900990999099,9.009009900049957e-12,0.999990990991,0.09990909009905002,0.999090990991,0.999090990991,9.909009004999982e-05,0.9999900990999099,9.009009900049957e-12,0.999990990991,0.09990909009905002,A,B,A,0.3255849881546466,0.005987391995745933,0.32675804070433573,0.005985019301365622,0.32675920643675566,0.008925353407150371,0.9813529327093871,"OrderedDict([('A', 0.9813529327093871), ('B', 0.018647067290613027), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
155,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.999090990991,9.909009004999982e-05,0.9999900990999099,9.009009900049957e-12,0.9999990990991,0.09990909009905002,0.9999990990991,0.999090990991,9.909009004999982e-05,0.9999900990999099,9.009009900049957e-12,0.9999990990991,0.09990909009905002,E,F,E,0.3255815377171331,0.005987328543428714,0.32675457783521555,0.005984955874193401,0.3267663412106986,0.008925258819330486,0.973411486631078,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.973411486631078), ('F', 0.026588513368921936)])"
156,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999090990991,9.909009004999982e-05,0.9999900990999099,9.009009900049957e-12,0.9999990990991,0.09990909009905002,0.9999090990991,0.9999090990991,9.909009004999982e-05,0.9999900990999099,9.009009900049957e-12,0.9999990990991,0.09990909009905002,A,B,A,0.32630050226399243,0.00598094574521979,0.326406240756494,0.005978575605371137,0.3264179915916176,0.008915744037304914,0.9819424283981971,"OrderedDict([('A', 0.9819424283981971), ('B', 0.01805757160180293), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
157,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09999090990991,9.909009004999982e-05,0.9999900990999099,9.009009900049957e-12,0.9999990990991,0.09990909009905002,0.09999090990991,0.09999090990991,9.909009004999982e-05,0.9999900990999099,9.009009900049957e-12,0.9999990990991,0.09990909009905002,A,B,A,0.013065375304904765,0.008761773556632905,0.47816811768706424,0.008758301425378739,0.4781853320476086,0.013061099978410687,0.9820003620994996,"OrderedDict([('A', 0.9820003620994996), ('B', 0.01799963790050046), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
158,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.909999090990991,9.909009004999982e-05,0.9999900990999099,9.009009900049957e-12,0.9999990990991,0.09990909009905002,0.909999090990991,0.909999090990991,9.909009004999982e-05,0.9999900990999099,9.009009900049957e-12,0.9999990990991,0.09990909009905002,A,B,A,0.25263546742794607,0.006634926604868235,0.36209682265069654,0.006632297304317957,0.3621098583697805,0.009890627642390666,0.5985836898710892,"OrderedDict([('A', 0.5985836898710892), ('B', 0.40141631012891066), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
159,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.909999090990991,9.909009004999982e-05,0.099999009909991,9.009009900049957e-12,0.9999990990991,0.09990909009905002,0.099999009909991,0.909999090990991,9.909009004999982e-05,0.099999009909991,9.009009900049957e-12,0.9999990990991,0.09990909009905002,C,D,C,0.3899915032454243,0.01024228714558307,0.01527358136901027,0.010238228313762953,0.5589863111595587,0.01526808876666064,0.9820130905171603,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9820130905171603), ('D', 0.017986909482839618), ('E', 0), ('F', 0)])"
160,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9909999090990991,9.909009004999982e-05,0.099999009909991,9.009009900049957e-12,0.9999990990991,0.09990909009905002,0.9909999090990991,0.9909999090990991,9.909009004999982e-05,0.099999009909991,9.009009900049957e-12,0.9999990990991,0.09990909009905002,A,B,A,0.4692028701364149,0.008912296548389688,0.013290262670997408,0.008908764767615847,0.48640032257763977,0.013285483298942467,0.9744092393209057,"OrderedDict([('A', 0.9744092393209057), ('B', 0.025590760679094323), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
161,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9909999090990991,9.909009004999982e-05,0.9099999009909991,9.009009900049957e-12,0.9999990990991,0.09990909009905002,0.9099999009909991,0.9909999090990991,9.909009004999982e-05,0.9099999009909991,9.009009900049957e-12,0.9999990990991,0.09990909009905002,C,D,C,0.35383209014209827,0.006720880702980575,0.25590913665729126,0.006718217340386973,0.3668009164850164,0.01001875867222646,0.5986867085843665,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5986867085843665), ('D', 0.4013132914156336), ('E', 0), ('F', 0)])"
162,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9909999090990991,9.909009004999982e-05,0.9099999009909991,9.009009900049957e-12,0.99999990990991,0.09990909009905002,0.99999990990991,0.9909999090990991,9.909009004999982e-05,0.9099999009909991,9.009009900049957e-12,0.99999990990991,0.09990909009905002,E,F,E,0.3538316692145603,0.006720872707652152,0.2559088322213573,0.0067182093482269535,0.3668016697545436,0.010018746753659607,0.9734123260202755,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9734123260202755), ('F', 0.026587673979724488)])"
163,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9909999090990991,9.909009004999982e-05,0.9909999900990999,9.009009900049957e-12,0.99999990990991,0.09990909009905002,0.9909999900990999,0.9909999090990991,9.909009004999982e-05,0.9909999900990999,9.009009900049957e-12,0.99999990990991,0.09990909009905002,C,D,C,0.32227367930303746,0.006121442946106127,0.32227378371972754,0.00611901712977609,0.3340868949031599,0.00912518199819288,0.9744192018153357,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9744192018153357), ('D', 0.02558079818466421), ('E', 0), ('F', 0)])"
164,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9909999090990991,9.909009004999982e-05,0.09909999900990996,9.009009900049957e-12,0.99999990990991,0.09990909009905002,0.09909999900990996,0.9909999090990991,9.909009004999982e-05,0.09909999900990996,9.009009900049957e-12,0.99999990990991,0.09990909009905002,C,D,C,0.46922451500256424,0.008912707682843784,0.013243167030064687,0.008909175739144848,0.4864243383718689,0.013286096173513444,0.9813667744422317,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9813667744422317), ('D', 0.01863322555776831), ('E', 0), ('F', 0)])"
165,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9909999090990991,9.909009004999982e-05,0.09909999900990996,9.009009900049954e-13,0.99999990990991,0.09990909009905002,9.009009900049954e-13,0.9909999090990991,9.909009004999982e-05,0.09909999900990996,9.009009900049954e-13,0.99999990990991,0.09990909009905002,C,D,D,0.46922451500269985,0.00891270768284636,0.013243167030068514,0.008909175738858476,0.4864243383720095,0.013286096173517283,0.4021775859990792,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5978224140009208), ('D', 0.4021775859990792), ('E', 0), ('F', 0)])"
166,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9909999090990991,9.909009004999982e-05,0.09909999900990996,9.009009900049954e-13,0.999999990990991,0.09990909009905002,0.999999990990991,0.9909999090990991,9.909009004999982e-05,0.09909999900990996,9.009009900049954e-13,0.999999990990991,0.09990909009905002,E,F,E,0.4692244409781944,0.008912706276784319,0.013243164940836475,0.008909174333353633,0.48642441939331843,0.013286094077512774,0.9734124099577776,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9734124099577776), ('F', 0.026587590042222414)])"
167,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.9909999090990991,9.909009004999982e-05,0.09909999900990996,0.9000000000000901,0.999999990990991,0.09990909009905002,0.9000000000000901,0.9909999090990991,9.909009004999982e-05,0.09909999900990996,0.9000000000000901,0.999999990990991,0.09990909009905002,C,D,D,0.3562419835936086,0.006766655540384357,0.010054402404413887,0.24754950760691288,0.3693004560286704,0.010086994826009926,0.40217758599128145,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5978224140087186), ('D', 0.40217758599128145), ('E', 0), ('F', 0)])"
168,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9909999090990991,9.909009004999982e-05,0.09909999900990996,0.9000000000000901,0.09999999909909907,0.09990909009905002,0.09999999909909907,0.9909999090990991,9.909009004999982e-05,0.09909999900990996,0.9000000000000901,0.09999999909909907,0.09990909009905002,E,F,E,0.5559416786445263,0.010559861030366371,0.01569063054862718,0.38631911774781114,0.015747218621626344,0.015741493407042714,0.9734124183515136,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9734124183515136), ('F', 0.026587581648486375)])"
169,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9990999909099099,9.909009004999982e-05,0.09909999900990996,0.9000000000000901,0.09999999909909907,0.09990909009905002,0.9990999909099099,0.9990999909099099,9.909009004999982e-05,0.09909999900990996,0.9000000000000901,0.09999999909909907,0.09990909009905002,A,B,A,0.5639251958036642,0.010370010220957588,0.015408536030410997,0.3793736667628407,0.015464106732875562,0.01545848444925093,0.9813595192761057,"OrderedDict([('A', 0.9813595192761057), ('B', 0.018640480723894466), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
170,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9990999909099099,9.909009004999982e-05,0.09909999900990996,0.9000000000000901,0.09999999909909907,0.009990909009905,0.009990909009905,0.9990999909099099,9.909009004999982e-05,0.09909999900990996,0.9000000000000901,0.09999999909909907,0.009990909009905,E,F,F,0.5665710460793032,0.010418664713797545,0.015480830511321993,0.38115362965196853,0.015536661942974627,0.010839167100634022,0.49990909100095265,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5000909089990473), ('F', 0.49990909100095265)])"
171,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09990999909099096,9.909009004999982e-05,0.09909999900990996,0.9000000000000901,0.09999999909909907,0.009990909009905,0.09990999909099096,0.09990999909099096,9.909009004999982e-05,0.09909999900990996,0.9000000000000901,0.09999999909909907,0.009990909009905,A,B,A,0.03459343578926191,0.023206219183158842,0.034481534424206074,0.8489700854320065,0.034605891669192056,0.02414283350217477,0.9819430667152164,"OrderedDict([('A', 0.9819430667152164), ('B', 0.018056933284783496), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
172,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.09990999909099096,9.909009004999982e-05,0.09909999900990996,0.09000000000000896,0.09999999909909907,0.009990909009905,0.09000000000000896,0.09990999909099096,9.909009004999982e-05,0.09909999900990996,0.09000000000000896,0.09999999909909907,0.009990909009905,C,D,D,0.18772326988334057,0.12592988372795078,0.18711603068684504,0.18042747804466452,0.18779086243251683,0.1310124752246822,0.9609695271940095,"OrderedDict([('A', 0), ('B', 0), ('C', 0.0390304728059904), ('D', 0.9609695271940095), ('E', 0), ('F', 0)])"
173,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.09990999909099096,9.909009004999982e-05,0.09909999900990996,0.09000000000000896,0.09999999909909907,0.0009990909009905003,0.0009990909009905003,0.09990999909099096,9.909009004999982e-05,0.09909999900990996,0.09000000000000896,0.09999999909909907,0.0009990909009905003,E,F,F,0.18859617341007337,0.1265154511948689,0.18798611058262082,0.18126645651548792,0.1886640802611185,0.12697172803583046,0.4109507641527785,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5890492358472215), ('F', 0.4109507641527785)])"
174,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09990999909099096,9.909009004999982e-05,0.09909999900990996,0.09000000000000896,0.9099999999099099,0.0009990909009905003,0.9099999999099099,0.09990999909099096,9.909009004999982e-05,0.09909999900990996,0.09000000000000896,0.9099999999099099,0.0009990909009905003,E,F,E,0.03350657340005646,0.0224771222822473,0.033398187770925805,0.03220435346266645,0.8558555772617752,0.02255818582232869,0.5977271123928501,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5977271123928501), ('F', 0.4022728876071499)])"
175,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.0,0.09990999909099096,0.900009909009005,0.09909999900990996,0.09000000000000896,0.9099999999099099,0.0009990909009905003,0.900009909009005,0.09990999909099096,0.900009909009005,0.09909999900990996,0.09000000000000896,0.9099999999099099,0.0009990909009905003,A,B,B,0.018616288798029332,0.4568872208745843,0.018556069624037375,0.01789277397771162,0.47551429403051004,0.0125333526951274,0.4014940780222953,"OrderedDict([('A', 0.5985059219777048), ('B', 0.4014940780222953), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
176,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.09990999909099096,0.09000099090090052,0.09909999900990996,0.09000000000000896,0.9099999999099099,0.0009990909009905003,0.09000099090090052,0.09990999909099096,0.09000099090090052,0.09909999900990996,0.09000000000000896,0.9099999999099099,0.0009990909009905003,A,B,B,0.033183782837196245,0.031894234445281035,0.03307644135715883,0.03189410802943018,0.8476105651498856,0.02234086818104811,0.9608493135816247,"OrderedDict([('A', 0.03915068641837519), ('B', 0.9608493135816247), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
177,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09990999909099096,0.09000099090090052,0.09909999900990996,0.09000000000000896,0.990999999990991,0.0009990909009905003,0.990999999990991,0.09990999909099096,0.09000099090090052,0.09909999900990996,0.09000000000000896,0.990999999990991,0.0009990909009905003,E,F,E,0.025056923112665785,0.02408319100186912,0.024975870050533203,0.024083095545836555,0.8849314325929777,0.016869487696117708,0.9743194075840445,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9743194075840445), ('F', 0.025680592415955633)])"
178,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.09990999909099096,0.09000099090090052,0.09909999900990996,0.09000000000000896,0.09909999999909913,0.0009990909009905003,0.09909999999909913,0.09990999909099096,0.09000099090090052,0.09909999900990996,0.09000000000000896,0.09909999999909913,0.0009990909009905003,E,F,E,0.17892123064565404,0.17196820824942602,0.1783424639088463,0.17196752663697334,0.17834246461450404,0.12045810594459634,0.9812935567966489,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9812935567966489), ('F', 0.01870644320335109)])"
179,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.09990999909099096,0.09000099090090052,0.09909999900990996,0.09000000000000896,0.009909999999909908,0.0009990909009905003,0.009909999999909908,0.09990999909099096,0.09000099090090052,0.09909999900990996,0.09000000000000896,0.009909999999909908,0.0009990909009905003,E,F,E,0.18903724846735157,0.18169110951239492,0.18842575886918733,0.1816903893622925,0.1318868134807762,0.12726868030799743,0.5968611916663972,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5968611916663972), ('F', 0.4031388083336029)])"
180,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09990999909099096,0.09000099090090052,0.909909999900991,0.09000000000000896,0.009909999999909908,0.0009990909009905003,0.909909999900991,0.09990999909099096,0.09000099090090052,0.909909999900991,0.09000000000000896,0.009909999999909908,0.0009990909009905003,C,D,C,0.03352676115092766,0.03222388434690513,0.8560629930913459,0.032223756624455334,0.02339082762988165,0.022571777156484233,0.5090989943820046,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5090989943820046), ('D', 0.4909010056179954), ('E', 0), ('F', 0)])"
181,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09990999909099096,0.09000099090090052,0.9909909999900991,0.09000000000000896,0.009909999999909908,0.0009990909009905003,0.9909909999900991,0.09990999909099096,0.09000099090090052,0.9909909999900991,0.09000000000000896,0.009909999999909908,0.0009990909009905003,C,D,C,0.025246934187470926,0.024265818094047473,0.8916099254501418,0.024265721914154947,0.017614188352511304,0.01699741200167345,0.9637236999935381,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9637236999935381), ('D', 0.03627630000646189), ('E', 0), ('F', 0)])"
182,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09990999909099096,0.09000099090090052,0.9990990999990099,0.09000000000000896,0.009909999999909908,0.0009990909009905003,0.9990990999990099,0.09990999909099096,0.09000099090090052,0.9990990999990099,0.09000000000000896,0.009909999999909908,0.0009990909009905003,C,D,C,0.02452608590544393,0.023572982553890908,0.8947046694870957,0.02357288912011836,0.01711126956962365,0.016512103363827364,0.9735054404121489,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9735054404121489), ('D', 0.026494559587850974), ('E', 0), ('F', 0)])"
183,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09990999909099096,0.09000099090090052,0.999909909999901,0.09000000000000896,0.009909999999909908,0.0009990909009905003,0.999909909999901,0.09990999909099096,0.09000099090090052,0.999909909999901,0.09000000000000896,0.009909999999909908,0.0009990909009905003,C,D,C,0.02445500858242433,0.0235046673525996,0.8950098184720653,0.02350457418960089,0.01706168060385208,0.0164642507994578,0.9743292331396269,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9743292331396269), ('D', 0.02567076686037307), ('E', 0), ('F', 0)])"
184,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09990999909099096,0.09000099090090052,0.9999909909999901,0.09000000000000896,0.009909999999909908,0.0009990909009905003,0.9999909909999901,0.09990999909099096,0.09000099090090052,0.9999909909999901,0.09000000000000896,0.009909999999909908,0.0009990909009905003,C,D,C,0.024447910859050532,0.023497845452443662,0.8950402904002569,0.023497752316484207,0.017056728690267177,0.016459472281497457,0.9744102276704784,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9744102276704784), ('D', 0.025589772329521653), ('E', 0), ('F', 0)])"
185,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09990999909099096,0.09000099090090052,0.9999909909999901,0.09000000000000896,0.900990999999991,0.0009990909009905003,0.900990999999991,0.09990999909099096,0.09000099090090052,0.9999909909999901,0.09000000000000896,0.900990999999991,0.0009990909009905003,E,F,E,0.015421519604834736,0.01482222699540348,0.5645832670571423,0.014822168246088131,0.3799683328225235,0.010382485274007777,0.5089099657994185,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5089099657994185), ('F', 0.49109003420058145)])"
186,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09990999909099096,0.09000099090090052,0.9999909909999901,0.09000000000000896,0.9900990999999991,0.0009990909009905003,0.9900990999999991,0.09990999909099096,0.09000099090090052,0.9999909909999901,0.09000000000000896,0.9900990999999991,0.0009990909009905003,E,F,E,0.013263405309491213,0.012747978750919292,0.4855745019827989,0.012747928223085389,0.46673664352012106,0.008929542213584262,0.9734021685297448,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9734021685297448), ('F', 0.026597831470255184)])"
187,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.09990999909099096,0.009000099090090044,0.9999909909999901,0.09000000000000896,0.9900990999999991,0.0009990909009905003,0.009000099090090044,0.09990999909099096,0.009000099090090044,0.9999909909999901,0.09000000000000896,0.9900990999999991,0.0009990909009905003,A,B,B,0.013310364714371562,0.009252589271144807,0.4872936901630672,0.012793062568967523,0.4683891358103079,0.008961157472141114,0.4900922888729246,"OrderedDict([('A', 0.5099077111270753), ('B', 0.4900922888729246), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
188,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.09990999909099096,0.0009000099090090037,0.9999909909999901,0.09000000000000896,0.9900990999999991,0.0009990909009905003,0.0009000099090090037,0.09990999909099096,0.0009000099090090037,0.9999909909999901,0.09000000000000896,0.9900990999999991,0.0009990909009905003,A,B,B,0.01331429219912539,0.008960249772263187,0.48743747574519214,0.012796837413554623,0.46852734323205997,0.00896380163780477,0.4100788078140937,"OrderedDict([('A', 0.5899211921859063), ('B', 0.4100788078140937), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
189,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09990999909099096,0.0009000099090090037,0.999999099099999,0.09000000000000896,0.9900990999999991,0.0009990909009905003,0.999999099099999,0.09990999909099096,0.0009000099090090037,0.999999099099999,0.09000000000000896,0.9900990999999991,0.0009990909009905003,C,D,C,0.013314081716493766,0.008960108121702733,0.48744557873011707,0.012796635111248577,0.4685199363893442,0.008963659931093677,0.9744183134244658,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9744183134244658), ('D', 0.025581686575534078), ('E', 0), ('F', 0)])"
190,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9099909999090992,0.0009000099090090037,0.999999099099999,0.09000000000000896,0.9900990999999991,0.0009990909009905003,0.9099909999090992,0.9099909999090992,0.0009000099090090037,0.999999099099999,0.09000000000000896,0.9900990999999991,0.0009990909009905003,A,B,A,0.2563159311862232,0.00675340505168193,0.3673970658727292,0.009645068902183461,0.35313244686875533,0.00675608211842684,0.5977358464307577,"OrderedDict([('A', 0.5977358464307577), ('B', 0.40226415356924233), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
