,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
143,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.09999099999999905,0.0004999999999999996,0.90999991,9.949999999999987e-05,0.09099090990909087,0.9999000990000099,0.9999000990000099,0.09999099999999905,0.0004999999999999996,0.90999991,9.949999999999987e-05,0.09099090990909087,0.9999000990000099,E,F,F,0.0005016791437073851,0.00022633874740289294,0.32710354115687096,0.00022561471856978808,0.000466827606548326,0.6714759986269008,0.999300245249278,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.0006997547507219467), ('F', 0.999300245249278)])"
144,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.09999099999999905,0.0004999999999999996,0.90999991,9.949999999999987e-05,0.09099090990909087,0.999990009900001,0.999990009900001,0.09999099999999905,0.0004999999999999996,0.90999991,9.949999999999987e-05,0.09099090990909087,0.999990009900001,E,F,F,0.0005014368705547873,0.00022622944287513621,0.326945574840878,0.00022550576369329784,0.0004666021640570908,0.6716346509179418,0.9993052569529387,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.0006947430470611778), ('F', 0.9993052569529387)])"
145,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9099991,0.0004999999999999996,0.90999991,9.949999999999987e-05,0.09099090990909087,0.999990009900001,0.9099991,0.9099991,0.0004999999999999996,0.90999991,9.949999999999987e-05,0.09099090990909087,0.999990009900001,A,B,A,0.24648152837900475,0.00017055358588731112,0.24648312558448374,0.00017000800668273935,0.0003517697398328456,0.5063430147041087,0.6891027677112295,"OrderedDict([('A', 0.6891027677112295), ('B', 0.31089723228877053), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
146,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9099991,0.0004999999999999996,0.090999991,9.949999999999987e-05,0.09099090990909087,0.999990009900001,0.090999991,0.9099991,0.0004999999999999996,0.090999991,9.949999999999987e-05,0.09099090990909087,0.999990009900001,C,D,C,0.3269555272448187,0.00022623779544053734,0.00046665329190493363,0.00022551408953990577,0.0004666193913686293,0.6716594481869275,0.9993107405358793,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9993107405358793), ('D', 0.0006892594641207021), ('E', 0), ('F', 0)])"
147,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9099991,0.0004999999999999996,0.009099999099999992,9.949999999999987e-05,0.09099090990909087,0.999990009900001,0.009099999099999992,0.9099991,0.0004999999999999996,0.009099999099999992,9.949999999999987e-05,0.09099090990909087,0.999990009900001,C,D,C,0.3270288806085118,0.00022628855250658215,0.00024240526122497845,0.00022556468424055924,0.0004667240787009089,0.671810136814815,0.674191394183926,"OrderedDict([('A', 0), ('B', 0), ('C', 0.674191394183926), ('D', 0.32580860581607396), ('E', 0), ('F', 0)])"
148,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99099991,0.0004999999999999996,0.009099999099999992,9.949999999999987e-05,0.09099090990909087,0.999990009900001,0.99099991,0.99099991,0.0004999999999999996,0.009099999099999992,9.949999999999987e-05,0.09099090990909087,0.999990009900001,A,B,A,0.48159645542202806,0.00017431474299061054,0.00018672977639368145,0.00017375713232337553,0.0003595271918313763,0.517509215734433,0.9993085256587797,"OrderedDict([('A', 0.9993085256587797), ('B', 0.000691474341220389), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
149,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.099099991,0.0004999999999999996,0.009099999099999992,9.949999999999987e-05,0.09099090990909087,0.999990009900001,0.099099991,0.099099991,0.0004999999999999996,0.009099999099999992,9.949999999999987e-05,0.09099090990909087,0.999990009900001,A,B,A,0.0007394628328189242,0.0003360043455311631,0.0003599352253969646,0.00033492951041342667,0.0006930148117102495,0.9975366532741292,0.9996381790806219,"OrderedDict([('A', 0.9996381790806219), ('B', 0.00036182091937811693), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
150,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.099099991,0.0004999999999999996,0.009099999099999992,9.949999999999987e-05,0.09099090990909087,0.09999900099000003,0.09999900099000003,0.099099991,0.0004999999999999996,0.009099999099999992,9.949999999999987e-05,0.09099090990909087,0.09999900099000003,E,F,F,0.2304953082365184,0.10473470978490677,0.112194118542493,0.10439967678423297,0.21601716211846742,0.23215902453338133,0.9993057561462392,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.000694243853760772), ('F', 0.9993057561462392)])"
151,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.099099991,0.0004999999999999996,0.0009099999099999988,9.949999999999987e-05,0.09099090990909087,0.09999900099000003,0.0009099999099999988,0.099099991,0.0004999999999999996,0.0009099999099999988,9.949999999999987e-05,0.09099090990909087,0.09999900099000003,C,D,C,0.2321471080317958,0.1054852707117419,0.10583183037074091,0.10514783676223248,0.21756520709558058,0.2338227470279084,0.517993224936343,"OrderedDict([('A', 0), ('B', 0), ('C', 0.517993224936343), ('D', 0.482006775063657), ('E', 0), ('F', 0)])"
152,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.099099991,0.0004999999999999996,0.0009099999099999988,9.949999999999987e-05,0.09099090990909087,0.009999900098999995,0.009999900098999995,0.099099991,0.0004999999999999996,0.0009099999099999988,9.949999999999987e-05,0.09099090990909087,0.009999900098999995,E,F,F,0.26380598368110725,0.11987073989380723,0.12026456134832177,0.11948728866009407,0.24723548770106754,0.12933593871560226,0.5180083892179809,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4819916107820191), ('F', 0.5180083892179809)])"
153,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9099099991,0.0004999999999999996,0.0009099999099999988,9.949999999999987e-05,0.09099090990909087,0.009999900098999995,0.9099099991,0.9099099991,0.0004999999999999996,0.0009099999099999988,9.949999999999987e-05,0.09099090990909087,0.009999900098999995,A,B,A,0.9957653050366957,0.0006895139151144517,0.0006917792333497353,0.000687308247896186,0.0014221344527531434,0.0007439591141908424,0.6875735937877349,"OrderedDict([('A', 0.6875735937877349), ('B', 0.31242640621226525), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
154,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.9099099991,0.0004999999999999996,0.0009099999099999988,0.9000099500000001,0.09099090990909087,0.009999900098999995,0.9000099500000001,0.9099099991,0.0004999999999999996,0.0009099999099999988,0.9000099500000001,0.09099090990909087,0.009999900098999995,C,D,D,0.5188290198833568,0.0003592611903279596,0.0003604415014251541,0.47932266589702416,0.0007409824589510844,0.0003876290689146885,0.49837900585918227,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5016209941408176), ('D', 0.49837900585918227), ('E', 0), ('F', 0)])"
155,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9099099991,0.0004999999999999996,0.0009099999099999988,0.09000099500000003,0.09099090990909087,0.009999900098999995,0.09000099500000003,0.9099099991,0.0004999999999999996,0.0009099999099999988,0.09000099500000003,0.09099090990909087,0.009999900098999995,C,D,D,0.9950452819664057,0.0006890153378657193,0.0006912790180831058,0.001409896380717838,0.0014211061284985654,0.0007434211684290646,0.9992485841259243,"OrderedDict([('A', 0), ('B', 0), ('C', 0.0007514158740757009), ('D', 0.9992485841259243), ('E', 0), ('F', 0)])"
156,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09099099991000004,0.0004999999999999996,0.0009099999099999988,0.09000099500000003,0.09099090990909087,0.009999900098999995,0.09099099991000004,0.09099099991000004,0.0004999999999999996,0.0009099999099999988,0.09000099500000003,0.09099090990909087,0.009999900098999995,A,B,A,0.22288991783874032,0.10806684904948535,0.1084218901855889,0.2211315931259342,0.2228897573564361,0.11659999244381535,0.9993080329363656,"OrderedDict([('A', 0.9993080329363656), ('B', 0.00069196706363442), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
157,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.009099099991000004,0.0004999999999999996,0.0009099999099999988,0.09000099500000003,0.09099090990909087,0.009999900098999995,0.009099099991000004,0.009099099991000004,0.0004999999999999996,0.0009099999099999988,0.09000099500000003,0.09099090990909087,0.009999900098999995,A,B,A,0.12965199838513808,0.12103274461380206,0.12143038370045423,0.2476630333192993,0.24963214266384973,0.13058969731745648,0.6734714021243057,"OrderedDict([('A', 0.6734714021243057), ('B', 0.3265285978756943), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
158,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.009099099991000004,0.0004999999999999996,0.0009099999099999988,0.09000099500000003,0.9090990909909091,0.009999900098999995,0.9090990909909091,0.009099099991000004,0.0004999999999999996,0.0009099999099999988,0.09000099500000003,0.9090990909909091,0.009999900098999995,E,F,E,0.0007433738141249408,0.0006939543864977975,0.0006962342933883315,0.0014200028999894214,0.9956976843932036,0.0007487502127960031,0.6565434081222767,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6565434081222767), ('F', 0.34345659187772326)])"
159,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.009099099991000004,4.999999999999997e-05,0.0009099999099999988,0.09000099500000003,0.9090990909909091,0.009999900098999995,4.999999999999997e-05,0.009099099991000004,4.999999999999997e-05,0.0009099999099999988,0.09000099500000003,0.9090990909909091,0.009999900098999995,A,B,B,0.0007433756679138188,0.0006914623664698691,0.0006962360296230024,0.0014200064411224727,0.9957001674148787,0.0007487520799922784,0.4828085792772549,"OrderedDict([('A', 0.517191420722745), ('B', 0.4828085792772549), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
160,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9009099099991,4.999999999999997e-05,0.0009099999099999988,0.09000099500000003,0.9090990909909091,0.009999900098999995,0.9009099099991,0.9009099099991,4.999999999999997e-05,0.0009099999099999988,0.09000099500000003,0.9090990909909091,0.009999900098999995,A,B,A,0.48273713934730766,0.0003579338810517806,0.0003604049566476342,0.0007350630218450818,0.5154218690255289,0.00038758976761883956,0.5180903001592958,"OrderedDict([('A', 0.5180903001592958), ('B', 0.48190969984070425), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
161,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09009099099991003,4.999999999999997e-05,0.0009099999099999988,0.09000099500000003,0.9090990909909091,0.009999900098999995,0.09009099099991003,0.09009099099991003,4.999999999999997e-05,0.0009099999099999988,0.09000099500000003,0.9090990909909091,0.009999900098999995,A,B,A,0.0014200668551647608,0.0006909941118911029,0.0006957645423453399,0.0014190448204325027,0.9950258846410373,0.0007482450291290376,0.9992590819056385,"OrderedDict([('A', 0.9992590819056385), ('B', 0.0007409180943614901), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
162,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.09009099099991003,4.999999999999993e-06,0.0009099999099999988,0.09000099500000003,0.9090990909909091,0.009999900098999995,4.999999999999993e-06,0.09009099099991003,4.999999999999993e-06,0.0009099999099999988,0.09000099500000003,0.9090990909909091,0.009999900098999995,A,B,B,0.001420067208354092,0.0006907455705793466,0.0006957647153911457,0.0014190451733676402,0.9950261321170805,0.0007482452152274316,0.3273207750389037,"OrderedDict([('A', 0.6726792249610962), ('B', 0.3273207750389037), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
163,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09009099099991003,4.999999999999993e-06,0.0009099999099999988,0.09000099500000003,0.9909099090990909,0.009999900098999995,0.9909099090990909,0.09009099099991003,4.999999999999993e-06,0.0009099999099999988,0.09000099500000003,0.9909099090990909,0.009999900098999995,E,F,E,0.0007397887682883211,0.0003598462184418597,0.00036246095874171156,0.0007392563357391243,0.9974088468678896,0.0003898008508993795,0.9992485795655518,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9992485795655518), ('F', 0.000751420434448203)])"
164,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.09009099099991003,4.999999999999993e-06,0.0009099999099999988,0.09000099500000003,0.09909099090990903,0.009999900098999995,0.09909099090990903,0.09009099099991003,4.999999999999993e-06,0.0009099999099999988,0.09000099500000003,0.09909099090990903,0.009999900098999995,E,F,E,0.218473535373501,0.10626935539407717,0.10704153737612311,0.2183162980290627,0.23478375215660133,0.11511552167063469,0.9996093391669847,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996093391669847), ('F', 0.00039066083301531756)])"
165,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.009009099099990994,4.999999999999993e-06,0.0009099999099999988,0.09000099500000003,0.09909099090990903,0.009999900098999995,0.009009099099990994,0.009009099099990994,4.999999999999993e-06,0.0009099999099999988,0.09000099500000003,0.09909099090990903,0.009999900098999995,A,B,A,0.12750078190467615,0.11863952621634945,0.11950159321734904,0.24372917354610124,0.26211350408462575,0.12851542103089844,0.6727584855117421,"OrderedDict([('A', 0.6727584855117421), ('B', 0.32724151448825783), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
166,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.009009099099990994,4.999999999999993e-06,0.0009099999099999988,0.09000099500000003,0.0099090990909909,0.009999900098999995,0.0099090990909909,0.009009099099990994,4.999999999999993e-06,0.0009099999099999988,0.09000099500000003,0.0099090990909909,0.009999900098999995,E,F,E,0.14717709423982434,0.13694834235264702,0.1379434461814378,0.2813422083231432,0.14824059331005685,0.14834831559289086,0.6710038280117341,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6710038280117341), ('F', 0.3289961719882659)])"
167,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.009009099099990994,4.999999999999994e-07,0.0009099999099999988,0.09000099500000003,0.0099090990909909,0.009999900098999995,4.999999999999994e-07,0.009009099099990994,4.999999999999994e-07,0.0009099999099999988,0.09000099500000003,0.0099090990909909,0.009999900098999995,A,B,B,0.147177819834068,0.13694408744247888,0.13794412625309582,0.28134359536158093,0.14824132414743163,0.14834904696134468,0.48199958439157864,"OrderedDict([('A', 0.5180004156084214), ('B', 0.48199958439157864), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
168,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.009009099099990994,4.999999999999994e-07,0.0009099999099999988,0.009000099499999997,0.0099090990909909,0.009999900098999995,0.009000099499999997,0.009009099099990994,4.999999999999994e-07,0.0009099999099999988,0.009000099499999997,0.0099090990909909,0.009999900098999995,C,D,D,0.1699859128184426,0.15816626265590317,0.15932127711574667,0.16997367481724057,0.17121422800681327,0.17133864458585368,0.6710036589626973,"OrderedDict([('A', 0), ('B', 0), ('C', 0.3289963410373027), ('D', 0.6710036589626973), ('E', 0), ('F', 0)])"
169,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.009009099099990994,4.999999999999994e-07,0.0009099999099999988,0.000900009949999999,0.0099090990909909,0.009999900098999995,0.000900009949999999,0.009009099099990994,4.999999999999994e-07,0.0009099999099999988,0.000900009949999999,0.0099090990909909,0.009999900098999995,C,D,D,0.17181837817493778,0.1598713109865423,0.16103877661924376,0.16102590696602492,0.17305993472544384,0.17318569252780733,0.5161745536015105,"OrderedDict([('A', 0), ('B', 0), ('C', 0.48382544639848946), ('D', 0.5161745536015105), ('E', 0), ('F', 0)])"
170,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.0009009099099990987,4.999999999999994e-07,0.0009099999099999988,0.000900009949999999,0.0099090990909909,0.009999900098999995,0.0009009099099990987,0.0009009099099990987,4.999999999999994e-07,0.0009099999099999988,0.000900009949999999,0.0099090990909909,0.009999900098999995,A,B,A,0.1627837161535268,0.16161535266003457,0.16279555421579336,0.16278254416708143,0.17494785155248752,0.17507498125107637,0.5180094039380572,"OrderedDict([('A', 0.5180094039380572), ('B', 0.4819905960619427), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
171,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.0009009099099990987,4.999999999999994e-07,0.0009099999099999988,0.000900009949999999,0.0009909099090990893,0.009999900098999995,0.0009909099090990893,0.0009009099099990987,4.999999999999994e-07,0.0009099999099999988,0.000900009949999999,0.0009909099090990893,0.009999900098999995,E,F,E,0.16476866597010287,0.1635860557020751,0.16478064838316867,0.16476747969270547,0.16488734212670414,0.17720980812524376,0.49981839799196726,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.49981839799196726), ('F', 0.5001816020080327)])"
172,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.0009009099099990987,4.999999999999994e-07,0.0009099999099999988,0.000900009949999999,0.9000990909909099,0.009999900098999995,0.9000990909909099,0.0009009099099990987,4.999999999999994e-07,0.0009099999099999988,0.000900009949999999,0.9000990909909099,0.009999900098999995,E,F,E,0.0007485395192562843,0.0007431669533240113,0.0007485939550293907,0.0007485341300306842,0.9962061061563566,0.0008050592860030639,0.48198981489693155,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.48198981489693155), ('F', 0.5180101851030685)])"
173,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.0009009099099990987,4.999999999999994e-07,0.9000909999910001,0.000900009949999999,0.9000990909909099,0.009999900098999995,0.9000909999910001,0.0009009099099990987,4.999999999999994e-07,0.9000909999910001,0.000900009949999999,0.9000990909909099,0.009999900098999995,C,D,C,0.00037513387453223123,0.0003724413894696444,0.49922075997554927,0.0003751311736981028,0.4992530745823596,0.00040345900439103045,0.5000199799199894,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5000199799199894), ('D', 0.4999800200800107), ('E', 0), ('F', 0)])"
174,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9000900909909999,4.999999999999994e-07,0.9000909999910001,0.000900009949999999,0.9000990909909099,0.009999900098999995,0.9000900909909999,0.9000900909909999,4.999999999999994e-07,0.9000909999910001,0.000900009949999999,0.9000990909909099,0.009999900098999995,A,B,A,0.33306854962741117,0.0002484860916080845,0.3330709717107112,0.00025028066651059587,0.333092531426079,0.00026918047767993114,0.501800812033409,"OrderedDict([('A', 0.501800812033409), ('B', 0.49819918796659113), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
175,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9000900909909999,4.999999999999994e-07,0.9900090999991,0.000900009949999999,0.9000990909909099,0.009999900098999995,0.9900090999991,0.9000900909909999,4.999999999999994e-07,0.9900090999991,0.000900009949999999,0.9000990909909099,0.009999900098999995,C,D,C,0.2465799245531669,0.00018396117492862856,0.5062538637711246,0.0001852897487148995,0.2465976789467077,0.00019928180535734466,0.9992491307868141,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9992491307868141), ('D', 0.0007508692131858176), ('E', 0), ('F', 0)])"
176,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9900090090991,4.999999999999994e-07,0.9900090999991,0.000900009949999999,0.9000990909909099,0.009999900098999995,0.9900090090991,0.9900090090991,4.999999999999994e-07,0.9900090999991,0.000900009949999999,0.9000990909909099,0.009999900098999995,A,B,A,0.40189260714052305,0.00014603876683093854,0.4018928993969334,0.00014709346371176785,0.19576316008375566,0.00015820114824511628,0.9992545052758193,"OrderedDict([('A', 0.9992545052758193), ('B', 0.000745494724180717), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
177,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99900090090991,4.999999999999994e-07,0.9900090999991,0.000900009949999999,0.9000990909909099,0.009999900098999995,0.99900090090991,0.99900090090991,4.999999999999994e-07,0.9900090999991,0.000900009949999999,0.9000990909909099,0.009999900098999995,A,B,A,0.4192993510211477,0.00014178859463574945,0.39019659393279477,0.00014281259663018298,0.19006585684102473,0.00015359701376692827,0.9996367544057827,"OrderedDict([('A', 0.9996367544057827), ('B', 0.0003632455942173076), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
178,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999900090090991,4.999999999999994e-07,0.9900090999991,0.000900009949999999,0.9000990909909099,0.009999900098999995,0.999900090090991,0.999900090090991,4.999999999999994e-07,0.9900090999991,0.000900009949999999,0.9000990909909099,0.009999900098999995,A,B,A,0.42105189077457894,0.0001413606802720936,0.3890189905605181,0.00014238159185461528,0.18949224293088077,0.00015313346189539475,0.9996619583029799,"OrderedDict([('A', 0.9996619583029799), ('B', 0.000338041697020065), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
179,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.999900090090991,4.999999999999994e-07,0.99900090999991,0.000900009949999999,0.9000990909909099,0.009999900098999995,0.99900090999991,0.999900090090991,4.999999999999994e-07,0.99900090999991,0.000900009949999999,0.9000990909909099,0.009999900098999995,C,D,C,0.4091795636933678,0.00013737475770676466,0.40624671603428303,0.00013836688282259596,0.1841491630475697,0.00014881558425006278,0.9996341322596662,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996341322596662), ('D', 0.000365867740333866), ('E', 0), ('F', 0)])"
180,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.999900090090991,4.999999999999994e-07,0.999900090999991,0.000900009949999999,0.9000990909909099,0.009999900098999995,0.999900090999991,0.999900090090991,4.999999999999994e-07,0.999900090999991,0.000900009949999999,0.9000990909909099,0.009999900098999995,C,D,C,0.4079830104622119,0.0001369730362504691,0.40798301342906435,0.00013796226012044555,0.18361066040567253,0.00014838040668016292,0.9996595178104734,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996595178104734), ('D', 0.00034048218952667617), ('E', 0), ('F', 0)])"
181,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.999900090090991,4.999999999999994e-07,0.999900090999991,0.000900009949999999,0.990009909099091,0.009999900098999995,0.990009909099091,0.999900090090991,4.999999999999994e-07,0.999900090999991,0.000900009949999999,0.990009909099091,0.009999900098999995,E,F,E,0.3418843980337298,0.00011478160326404389,0.3418844005199131,0.00011561055985937942,0.31587646845354955,0.0001243408296840001,0.9991925273117218,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9991925273117218), ('F', 0.0008074726882781403)])"
182,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.999900090090991,4.999999999999994e-07,0.999900090999991,0.000900009949999999,0.9990009909099091,0.009999900098999995,0.9990009909099091,0.999900090090991,4.999999999999994e-07,0.999900090999991,0.000900009949999999,0.9990009909099091,0.009999900098999995,E,F,E,0.33401577189636217,0.00011213985205010487,0.3340157743253248,0.00011294972982941278,0.3316218851279412,0.00012147906849214549,0.9996065173694776,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996065173694776), ('F', 0.00039348263052248265)])"
183,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.999900090090991,4.999999999999994e-07,0.999900090999991,0.000900009949999999,0.9999000990909909,0.009999900098999995,0.9999000990909909,0.999900090090991,4.999999999999994e-07,0.999900090999991,0.000900009949999999,0.9999000990909909,0.009999900098999995,E,F,E,0.3332180775359433,0.0001118720403624989,0.33321807995910513,0.00011267998399680068,0.3332181015276454,0.00012118895294671792,0.9996338161313749,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996338161313749), ('F', 0.00036618386862506994)])"
184,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.999900090090991,4.999999999999994e-07,0.9999900090999991,0.000900009949999999,0.9999000990909909,0.009999900098999995,0.9999900090999991,0.999900090090991,4.999999999999994e-07,0.9999900090999991,0.000900009949999999,0.9999000990909909,0.009999900098999995,C,D,C,0.3331381960180014,0.00011184522156423472,0.3333779258843413,0.00011265297151227433,0.333138220003952,0.00012115990062881619,0.9996619574382634,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996619574382634), ('D', 0.0003380425617366806), ('E', 0), ('F', 0)])"
185,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.999900090090991,4.999999999999994e-07,0.9999900090999991,0.000900009949999999,0.09999000990909912,0.009999900098999995,0.09999000990909912,0.999900090090991,4.999999999999994e-07,0.9999900090999991,0.000900009949999999,0.09999000990909912,0.009999900098999995,E,F,E,0.4993747040626617,0.00016765617118381855,0.4997340595268187,0.00016886698968521046,0.0003730943592201547,0.00018161889043040626,0.9996364396385077,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996364396385077), ('F', 0.0003635603614923212)])"
186,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.999900090090991,4.999999999999994e-07,0.9999900090999991,0.000900009949999999,0.09999000990909912,0.9009999900099,0.9009999900099,0.999900090090991,4.999999999999994e-07,0.9999900090999991,0.000900009949999999,0.09999000990909912,0.9009999900099,E,F,F,0.40725885671212125,0.00013672991451422396,0.4075519246114265,0.00013771738255085258,0.00030427248506098825,0.18461049889432624,0.32741040626813267,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6725895937318673), ('F', 0.32741040626813267)])"
187,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.999900090090991,4.999999999999994e-07,0.9999990009099999,0.000900009949999999,0.09999000990909912,0.9009999900099,0.9999990009099999,0.999900090090991,4.999999999999994e-07,0.9999990009099999,0.000900009949999999,0.09999000990909912,0.9009999900099,C,D,C,0.40724691701025406,0.00013672590597177308,0.4075692935483455,0.00013771334505857343,0.0003042635646343403,0.1846050866257358,0.9996622004378691,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996622004378691), ('D', 0.0003377995621308599), ('E', 0), ('F', 0)])"
188,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.999900090090991,4.999999999999994e-07,0.9999990009099999,0.000900009949999999,0.09999000990909912,0.09009999900098997,0.09009999900098997,0.999900090090991,4.999999999999994e-07,0.9999990009099999,0.000900009949999999,0.09999000990909912,0.09009999900098997,E,F,F,0.49927532670510966,0.00016762280700430767,0.4996705529048788,0.00016883338454847413,0.00037302011210424104,0.0003446440863544684,0.998354525802394,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.0016454741976059683), ('F', 0.998354525802394)])"
